t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,235,20.38,20.4,20.37,20.4,20.37,4
2023-07-20 13:20:00,101,20.5,20.5,20.5,20.5,20.5,2
2023-07-20 13:29:00,491,20.4959,20.5,20.47,20.5,20.47,6
2023-07-20 13:30:00,5288,20.5381,20.54,20.5259,20.54,20.5259,17
2023-07-20 13:31:00,449,20.5894,20.59,20.59,20.59,20.59,16
2023-07-20 13:32:00,276,20.5643,20.57,20.56,20.57,20.56,8
2023-07-20 13:33:00,1298,20.5401,20.525,20.55,20.55,20.525,17
2023-07-20 13:34:00,1864,20.5478,20.55,20.53,20.55,20.53,26
2023-07-20 13:35:00,231,20.4995,20.5,20.5,20.5,20.5,5
2023-07-20 13:36:00,100,20.5294,20.5294,20.5294,20.5294,20.5294,1
2023-07-20 13:39:00,224,20.4819,20.48,20.48,20.48,20.48,6
2023-07-20 13:40:00,200,20.5,20.5,20.5,20.5,20.5,2
2023-07-20 13:42:00,101,20.5201,20.52,20.52,20.52,20.52,2
2023-07-20 13:43:00,2816,20.5396,20.54,20.54,20.54,20.54,49
2023-07-20 13:44:00,1552,20.5372,20.54,20.53,20.54,20.53,18
2023-07-20 13:45:00,450,20.5472,20.54,20.54,20.54,20.54,9
2023-07-20 13:47:00,400,20.55,20.55,20.55,20.55,20.55,1
2023-07-20 13:48:00,1805,20.5717,20.575,20.5603,20.575,20.5603,2
2023-07-20 13:49:00,907,20.5601,20.57,20.55,20.57,20.55,12
2023-07-20 13:51:00,302,20.5499,20.55,20.55,20.55,20.55,3
2023-07-20 13:52:00,400,20.56,20.56,20.56,20.56,20.56,1
2023-07-20 13:53:00,379,20.5772,20.585,20.58,20.585,20.58,10
2023-07-20 13:54:00,752,20.5883,20.57,20.5999,20.5999,20.57,4
2023-07-20 13:56:00,113,20.5311,20.53,20.53,20.53,20.53,5
2023-07-20 13:57:00,3003,20.5109,20.51,20.53,20.53,20.5,22
2023-07-20 13:58:00,334,20.4958,20.5,20.492,20.5,20.492,8
2023-07-20 14:00:00,100,20.515,20.515,20.515,20.515,20.515,1
2023-07-20 14:02:00,679,20.478,20.49,20.45,20.49,20.45,13
2023-07-20 14:04:00,101,20.4749,20.4751,20.4751,20.4751,20.4751,2
2023-07-20 14:05:00,808,20.4415,20.45,20.421,20.45,20.421,10
2023-07-20 14:06:00,500,20.4125,20.414,20.41,20.415,20.41,5
2023-07-20 14:07:00,1657,20.3828,20.4,20.38,20.4,20.36,23
2023-07-20 14:09:00,858,20.343,20.36,20.33,20.36,20.33,12
2023-07-20 14:10:00,493,20.337,20.35,20.325,20.35,20.325,8
2023-07-20 14:11:00,1358,20.3479,20.34,20.36,20.36,20.34,21
2023-07-20 14:13:00,448,20.3373,20.34,20.33,20.34,20.33,6
2023-07-20 14:14:00,1131,20.3178,20.31,20.3228,20.3228,20.31,9
2023-07-20 14:15:00,515,20.3397,20.34,20.34,20.34,20.34,9
2023-07-20 14:16:00,325,20.3583,20.359,20.359,20.359,20.359,4
