t,v,vw,o,c,h,l,n
2023-10-09 08:49:00,100,18.28,18.28,18.28,18.28,18.28,1
2023-10-09 13:30:00,42802,18.3689,18.24,18.45,18.5,18.22,121
2023-10-09 13:31:00,3572,18.3455,18.38,18.31,18.38,18.31,10
2023-10-09 13:32:00,1163,18.3168,18.27,18.3,18.34,18.27,24
2023-10-09 13:33:00,2780,18.2715,18.271,18.271,18.271,18.271,2
2023-10-09 13:35:00,602,18.3469,18.35,18.33,18.35,18.33,4
2023-10-09 13:37:00,1810,18.3109,18.32,18.31,18.33,18.29,26
2023-10-09 13:38:00,407,18.3292,18.35,18.35,18.35,18.35,4
2023-10-09 13:40:00,2618,18.365,18.37,18.34,18.38,18.34,31
2023-10-09 13:41:00,706,18.341,18.3425,18.34,18.3425,18.34,7
2023-10-09 13:42:00,4679,18.3685,18.37,18.3725,18.39,18.35,29
2023-10-09 13:43:00,423,18.3356,18.33,18.32,18.33,18.32,9
2023-10-09 13:45:00,4604,18.3129,18.3,18.32,18.32,18.3,30
2023-10-09 13:46:00,400,18.313,18.32,18.31,18.32,18.31,7
2023-10-09 13:47:00,505,18.273,18.27,18.25,18.27,18.25,9
2023-10-09 13:48:00,224,18.2624,18.265,18.26,18.265,18.26,3
2023-10-09 13:49:00,1263,18.2646,18.26,18.28,18.28,18.25,18
2023-10-09 13:50:00,409,18.2827,18.275,18.2852,18.2852,18.275,6
2023-10-09 13:52:00,1341,18.2669,18.27,18.28,18.28,18.25,17
2023-10-09 13:53:00,208,18.2698,18.27,18.27,18.27,18.27,5
2023-10-09 13:56:00,242,18.3015,18.29,18.305,18.305,18.29,7
2023-10-09 13:58:00,485,18.2997,18.3,18.29,18.3,18.29,11
2023-10-09 14:02:00,539,18.2982,18.3,18.31,18.31,18.3,10
2023-10-09 14:04:00,215,18.3024,18.3039,18.3039,18.3039,18.3039,4
2023-10-09 14:05:00,763,18.2741,18.27,18.28,18.28,18.27,10
2023-10-09 14:06:00,228,18.2995,18.3,18.3,18.3,18.3,6
2023-10-09 14:07:00,100,18.3,18.3,18.3,18.3,18.3,1
2023-10-09 14:09:00,522,18.29,18.29,18.29,18.29,18.29,3
2023-10-09 14:10:00,1028,18.2977,18.295,18.3,18.3,18.29,8
2023-10-09 14:11:00,2607,18.3098,18.29,18.32,18.33,18.29,34
2023-10-09 14:12:00,100,18.3327,18.3327,18.3327,18.3327,18.3327,1
2023-10-09 14:14:00,307,18.3453,18.335,18.3517,18.3517,18.335,5
2023-10-09 14:15:00,207,18.3395,18.34,18.34,18.34,18.34,6
2023-10-09 14:16:00,121,18.32,18.32,18.32,18.32,18.32,3
2023-10-09 14:17:00,954,18.3385,18.34,18.34,18.34,18.34,14
2023-10-09 14:18:00,519,18.33,18.33,18.33,18.33,18.33,16
2023-10-09 14:19:00,4502,18.3276,18.32,18.31,18.33,18.31,15
2023-10-09 14:20:00,506,18.3044,18.32,18.3,18.32,18.3,8
2023-10-09 14:24:00,276,18.3396,18.34,18.34,18.34,18.34,8
2023-10-09 14:27:00,383,18.3397,18.34,18.34,18.34,18.34,8
2023-10-09 14:29:00,236,18.3315,18.33,18.33,18.33,18.33,10
2023-10-09 14:30:00,660,18.3369,18.34,18.33,18.34,18.33,7
2023-10-09 14:32:00,594,18.3478,18.35,18.34,18.35,18.34,13
2023-10-09 14:33:00,354,18.35,18.35,18.35,18.35,18.35,7
2023-10-09 14:34:00,274,18.3651,18.37,18.37,18.37,18.37,2
2023-10-09 14:36:00,176,18.3251,18.32,18.32,18.32,18.32,5
2023-10-09 14:37:00,200,18.3195,18.32,18.32,18.32,18.32,8
2023-10-09 14:39:00,832,18.3367,18.33,18.35,18.35,18.33,28
2023-10-09 14:40:00,1530,18.3301,18.33,18.32,18.33,18.32,17
2023-10-09 14:43:00,6169,18.3486,18.34,18.36,18.36,18.34,22
2023-10-09 14:44:00,331,18.3456,18.3441,18.3441,18.3441,18.3441,3
2023-10-09 14:46:00,865,18.3649,18.37,18.36,18.37,18.36,19
2023-10-09 14:47:00,286,18.3626,18.3615,18.3615,18.3615,18.3615,3
2023-10-09 14:48:00,1540,18.3429,18.36,18.34,18.36,18.34,22
