t,v,vw,o,c,h,l,n
2024-03-25 12:10:00,170,19.71,19.71,19.71,19.71,19.71,1
2024-03-25 13:30:00,13516,19.7516,19.77,19.7421,19.8,19.73,39
2024-03-25 13:31:00,847,19.8152,19.75,19.84,19.84,19.75,13
2024-03-25 13:32:00,2418,19.8459,19.84,19.827,19.86,19.827,21
2024-03-25 13:33:00,856,19.8057,19.81,19.79,19.8118,19.79,8
2024-03-25 13:34:00,234,19.77,19.77,19.77,19.77,19.77,5
2024-03-25 13:35:00,1382,19.8007,19.76,19.79,19.82,19.76,7
2024-03-25 13:36:00,800,19.81,19.81,19.81,19.81,19.81,1
2024-03-25 13:37:00,4475,19.8121,19.83,19.8,19.84,19.8,19
2024-03-25 13:38:00,914,19.8304,19.83,19.83,19.83,19.83,11
2024-03-25 13:39:00,1755,19.8461,19.83,19.85,19.85,19.83,17
2024-03-25 13:40:00,281,19.8339,19.8412,19.8412,19.8412,19.8412,3
2024-03-25 13:41:00,863,19.8471,19.85,19.84,19.85,19.84,14
2024-03-25 13:42:00,200,19.855,19.855,19.855,19.855,19.855,1
2024-03-25 13:44:00,455,19.8552,19.855,19.855,19.855,19.855,3
2024-03-25 13:45:00,961,19.8443,19.85,19.83,19.85,19.83,13
2024-03-25 13:46:00,530,19.816,19.82,19.81,19.82,19.81,8
2024-03-25 13:48:00,3228,19.7583,19.79,19.76,19.79,19.74,43
2024-03-25 13:49:00,100,19.765,19.765,19.765,19.765,19.765,1
2024-03-25 13:50:00,132,19.7528,19.75,19.75,19.75,19.75,4
2024-03-25 13:51:00,338,19.757,19.75,19.75,19.75,19.75,5
2024-03-25 13:52:00,709,19.776,19.78,19.78,19.78,19.78,6
2024-03-25 13:54:00,849,19.7729,19.77,19.77,19.7779,19.77,14
2024-03-25 13:55:00,398,19.77,19.77,19.77,19.77,19.77,5
2024-03-25 13:57:00,365,19.7839,19.78,19.79,19.79,19.78,10
2024-03-25 14:00:00,1156,19.7821,19.784,19.781,19.784,19.781,7
2024-03-25 14:03:00,430,19.8004,19.8,19.8,19.8,19.8,3
2024-03-25 14:04:00,525,19.8005,19.8005,19.8005,19.8005,19.8005,2
2024-03-25 14:05:00,1610,19.7888,19.79,19.77,19.79,19.77,25
2024-03-25 14:06:00,1290,19.8043,19.8,19.82,19.82,19.8,25
2024-03-25 14:07:00,363,19.8303,19.83,19.83,19.83,19.83,13
2024-03-25 14:09:00,858,19.8363,19.84,19.83,19.84,19.83,25
2024-03-25 14:12:00,765,19.8241,19.8209,19.8209,19.8209,19.8209,6
2024-03-25 14:13:00,1073,19.8278,19.83,19.81,19.833,19.81,11
2024-03-25 14:14:00,417,19.8117,19.81,19.81,19.81,19.81,10
2024-03-25 14:15:00,200,19.8,19.8,19.8,19.8,19.8,3
2024-03-25 14:16:00,159,19.7913,19.79,19.79,19.79,19.79,7
2024-03-25 14:17:00,1875,19.7884,19.7862,19.785,19.79,19.785,15
