t,v,vw,o,c,h,l,n
2023-12-11 13:18:00,5246,18.3351,18.35,18.2503,18.35,18.2503,10
2023-12-11 13:21:00,2100,18.25,18.25,18.25,18.25,18.25,3
2023-12-11 14:19:00,118,18.28,18.28,18.28,18.28,18.28,2
2023-12-11 14:22:00,1100,18.25,18.25,18.25,18.25,18.25,2
2023-12-11 14:30:00,66524,18.2601,18.26,18.3,18.3,18.25,25
2023-12-11 14:31:00,2027,18.2219,18.2732,18.2,18.2732,18.2,40
2023-12-11 14:33:00,704,18.2119,18.23,18.18,18.23,18.18,22
2023-12-11 14:34:00,390,18.1845,18.175,18.2,18.2,18.175,11
2023-12-11 14:35:00,932,18.2439,18.22,18.25,18.25,18.22,18
2023-12-11 14:36:00,512,18.241,18.24,18.24,18.24,18.24,8
2023-12-11 14:37:00,1737,18.267,18.285,18.28,18.29,18.2534,10
2023-12-11 14:38:00,231,18.2908,18.28,18.299,18.299,18.28,6
2023-12-11 14:39:00,562,18.2507,18.252,18.25,18.252,18.25,7
2023-12-11 14:40:00,287,18.2782,18.28,18.28,18.28,18.28,6
2023-12-11 14:41:00,205,18.2898,18.29,18.29,18.29,18.29,7
2023-12-11 14:42:00,318,18.2797,18.28,18.28,18.28,18.28,7
2023-12-11 14:44:00,421,18.2867,18.28,18.29,18.29,18.28,12
2023-12-11 14:45:00,323,18.3108,18.31,18.31,18.31,18.31,4
2023-12-11 14:46:00,686,18.3265,18.3266,18.3266,18.3266,18.3266,3
2023-12-11 14:47:00,1020,18.3205,18.32,18.32,18.32,18.32,15
2023-12-11 14:48:00,356,18.2995,18.31,18.31,18.31,18.31,11
2023-12-11 14:49:00,554,18.2932,18.2925,18.2925,18.2925,18.2925,7
2023-12-11 14:50:00,214,18.3093,18.31,18.31,18.31,18.31,3
2023-12-11 14:51:00,2700,18.3094,18.3094,18.3094,18.3094,18.3094,1
2023-12-11 14:52:00,1640,18.2896,18.29,18.29,18.29,18.29,15
2023-12-11 14:53:00,322,18.2921,18.3,18.285,18.3,18.285,8
2023-12-11 14:55:00,611,18.2627,18.26,18.265,18.265,18.26,5
2023-12-11 14:56:00,300,18.2643,18.2643,18.2643,18.2643,18.2643,1
2023-12-11 14:57:00,461,18.2718,18.27,18.27,18.27,18.27,10
2023-12-11 14:58:00,655,18.2737,18.27,18.27,18.28,18.27,12
2023-12-11 15:00:00,351,18.2766,18.2766,18.2766,18.2766,18.2766,2
2023-12-11 15:01:00,1334,18.2605,18.27,18.25,18.27,18.25,14
