t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,14752,24.208,24.19,24.265,24.265,24.19,36
2024-05-13 13:31:00,661,24.3107,24.29,24.31,24.31,24.29,13
2024-05-13 13:32:00,2293,24.3318,24.34,24.31,24.35,24.31,18
2024-05-13 13:33:00,1300,24.2901,24.3,24.28,24.3,24.28,10
2024-05-13 13:34:00,5214,24.3783,24.264,24.24,24.4,24.24,21
2024-05-13 13:36:00,3091,24.272,24.25,24.27,24.31,24.25,22
2024-05-13 13:37:00,453,24.2693,24.26,24.26,24.26,24.26,9
2024-05-13 13:38:00,516,24.2619,24.26,24.27,24.27,24.26,3
2024-05-13 13:39:00,2461,24.2699,24.27,24.27,24.28,24.25,24
2024-05-13 13:40:00,938,24.2477,24.2501,24.2224,24.2501,24.2224,22
2024-05-13 13:41:00,1025,24.2256,24.225,24.225,24.225,24.225,2
2024-05-13 13:42:00,483,24.2135,24.21,24.21,24.21,24.21,13
2024-05-13 13:43:00,1558,24.2023,24.21,24.19,24.21,24.19,16
2024-05-13 13:44:00,740,24.1982,24.19,24.19,24.19,24.19,6
2024-05-13 13:45:00,484,24.177,24.19,24.17,24.19,24.17,17
2024-05-13 13:46:00,943,24.1613,24.16,24.1503,24.16,24.1503,15
2024-05-13 13:47:00,1416,24.1637,24.161,24.17,24.17,24.161,11
2024-05-13 13:51:00,2526,24.1928,24.18,24.22,24.22,24.18,53
2024-05-13 13:52:00,254,24.2001,24.2,24.2,24.2,24.2,2
2024-05-13 13:53:00,444,24.2227,24.22,24.22,24.22,24.22,3
2024-05-13 13:55:00,436,24.2206,24.2224,24.22,24.2224,24.22,19
2024-05-13 13:57:00,1273,24.2099,24.22,24.202,24.22,24.202,15
2024-05-13 13:58:00,917,24.2228,24.22,24.2217,24.23,24.22,17
2024-05-13 13:59:00,642,24.2285,24.23,24.23,24.23,24.225,8
2024-05-13 14:00:00,1335,24.24,24.24,24.24,24.24,24.24,6
2024-05-13 14:01:00,1099,24.2432,24.24,24.25,24.25,24.24,27
2024-05-13 14:02:00,546,24.2406,24.24,24.24,24.24,24.24,13
2024-05-13 14:03:00,1115,24.2287,24.22,24.23,24.23,24.22,62
2024-05-13 14:04:00,740,24.2202,24.22,24.22,24.22,24.22,15
2024-05-13 14:05:00,319,24.2081,24.22,24.22,24.22,24.22,22
2024-05-13 14:06:00,1362,24.1944,24.19,24.2,24.2,24.18,39
2024-05-13 14:07:00,3899,24.2172,24.22,24.21,24.2263,24.21,31
2024-05-13 14:08:00,355,24.1748,24.17,24.17,24.17,24.17,11
2024-05-13 14:09:00,1295,24.1593,24.1731,24.15,24.19,24.15,10
2024-05-13 14:10:00,137,24.1864,24.19,24.19,24.19,24.19,4
2024-05-13 14:12:00,2760,24.1862,24.18,24.2,24.2,24.18,45
2024-05-13 14:13:00,612,24.2038,24.185,24.21,24.21,24.185,10
2024-05-13 14:14:00,105,24.2007,24.2,24.2,24.2,24.2,3
2024-05-13 14:15:00,210,24.2006,24.21,24.21,24.21,24.21,4
2024-05-13 14:17:00,2475,24.22,24.22,24.22,24.2201,24.22,23
2024-05-13 14:18:00,1498,24.2309,24.21,24.25,24.25,24.21,33
2024-05-13 14:19:00,652,24.2398,24.2305,24.25,24.25,24.2305,7
2024-05-13 14:20:00,796,24.2442,24.25,24.2375,24.25,24.2375,14
2024-05-13 14:21:00,788,24.2462,24.245,24.2439,24.245,24.2439,5
2024-05-13 14:22:00,1050,24.2455,24.2455,24.2455,24.2455,24.2455,2
2024-05-13 14:23:00,1108,24.263,24.26,24.28,24.28,24.26,18
2024-05-13 14:24:00,5627,24.275,24.2613,24.27,24.28,24.2613,45
2024-05-13 14:25:00,2774,24.2805,24.28,24.29,24.29,24.2701,45
2024-05-13 14:26:00,1702,24.2825,24.29,24.285,24.29,24.28,33
2024-05-13 14:27:00,2473,24.3004,24.3,24.3,24.31,24.3,22
2024-05-13 14:28:00,1188,24.3018,24.3,24.31,24.31,24.29,28
2024-05-13 14:29:00,502,24.306,24.3,24.31,24.31,24.3,10
2024-05-13 14:30:00,2065,24.3009,24.3,24.3,24.31,24.295,34
2024-05-13 14:31:00,280,24.3096,24.31,24.31,24.31,24.31,5
2024-05-13 14:32:00,2217,24.3113,24.32,24.3,24.325,24.3,32
2024-05-13 14:35:00,515,24.2618,24.25,24.25,24.25,24.25,14
2024-05-13 14:38:00,2674,24.2013,24.235,24.19,24.235,24.18,71
2024-05-13 14:39:00,344,24.1992,24.195,24.195,24.195,24.195,6
2024-05-13 14:40:00,594,24.2042,24.195,24.21,24.21,24.195,11
2024-05-13 14:41:00,881,24.2182,24.22,24.22,24.22,24.22,17
2024-05-13 14:42:00,4061,24.229,24.22,24.2299,24.2299,24.22,11
2024-05-13 14:43:00,530,24.2256,24.2269,24.22,24.2269,24.22,2
2024-05-13 14:44:00,1080,24.2108,24.21,24.21,24.21,24.21,21
2024-05-13 14:45:00,318,24.2094,24.21,24.21,24.21,24.21,6
2024-05-13 14:46:00,205,24.2103,24.201,24.201,24.201,24.201,3
2024-05-13 14:48:00,250,24.214,24.22,24.21,24.22,24.21,4
2024-05-13 14:49:00,513,24.2106,24.2001,24.22,24.22,24.2001,14
2024-05-13 14:50:00,1267,24.2355,24.23,24.2483,24.2483,24.23,25
2024-05-13 14:51:00,696,24.255,24.25,24.26,24.26,24.25,19
2024-05-13 14:52:00,251,24.2686,24.27,24.27,24.27,24.27,7
2024-05-13 14:53:00,933,24.2661,24.28,24.2672,24.28,24.2672,12
2024-05-13 14:54:00,564,24.2602,24.26,24.26,24.26,24.26,19
2024-05-13 14:56:00,633,24.2688,24.27,24.27,24.27,24.27,8
2024-05-13 14:57:00,805,24.2733,24.27,24.28,24.28,24.27,23
2024-05-13 14:58:00,113,24.2793,24.28,24.28,24.28,24.28,6
2024-05-13 14:59:00,991,24.2686,24.27,24.275,24.275,24.27,21
2024-05-13 15:00:00,2078,24.2731,24.2699,24.28,24.28,24.2699,16
2024-05-13 15:01:00,949,24.28,24.28,24.28,24.28,24.28,22
2024-05-13 15:03:00,1324,24.2797,24.28,24.27,24.285,24.27,20
2024-05-13 15:04:00,211,24.2683,24.27,24.27,24.27,24.27,4
2024-05-13 15:05:00,385,24.2644,24.26,24.26,24.26,24.26,7
2024-05-13 15:06:00,225,24.2611,24.2609,24.2609,24.2609,24.2609,3
2024-05-13 15:07:00,224,24.2627,24.26,24.265,24.265,24.26,5
2024-05-13 15:08:00,1865,24.2505,24.2697,24.2494,24.2697,24.24,15
2024-05-13 15:09:00,839,24.2504,24.25,24.25,24.25,24.25,28
2024-05-13 15:12:00,100,24.27,24.27,24.27,24.27,24.27,1
2024-05-13 15:14:00,213,24.27,24.27,24.27,24.27,24.27,6
2024-05-13 15:15:00,426,24.2602,24.26,24.26,24.26,24.26,10
2024-05-13 15:16:00,757,24.2743,24.27,24.28,24.28,24.27,23
2024-05-13 15:17:00,545,24.2702,24.275,24.26,24.275,24.26,15
2024-05-13 15:19:00,156,24.259,24.26,24.26,24.26,24.26,4
2024-05-13 15:21:00,183,24.2557,24.2554,24.2554,24.2554,24.2554,4
2024-05-13 15:22:00,1963,24.2639,24.26,24.27,24.27,24.26,40
2024-05-13 15:24:00,1729,24.2708,24.275,24.27,24.275,24.27,28
2024-05-13 15:25:00,8564,24.2739,24.2707,24.26,24.28,24.26,100
2024-05-13 15:26:00,3396,24.2384,24.24,24.23,24.24,24.23,41
2024-05-13 15:27:00,2212,24.2081,24.22,24.22,24.22,24.2,34
2024-05-13 15:29:00,676,24.2209,24.22,24.21,24.22,24.21,28
2024-05-13 15:31:00,1057,24.1942,24.1866,24.1759,24.201,24.1759,34
2024-05-13 15:32:00,432,24.1891,24.175,24.189,24.189,24.175,8
2024-05-13 15:33:00,238,24.2084,24.21,24.21,24.21,24.21,5
2024-05-13 15:34:00,213,24.2175,24.22,24.22,24.22,24.22,7
2024-05-13 15:35:00,2996,24.1996,24.2,24.195,24.2,24.195,25
2024-05-13 15:36:00,9637,24.2135,24.2,24.24,24.24,24.195,70
2024-05-13 15:39:00,1164,24.2465,24.25,24.25,24.25,24.25,27
2024-05-13 15:41:00,7878,24.225,24.241,24.225,24.241,24.21,65
2024-05-13 15:42:00,450,24.2109,24.21,24.21,24.21,24.21,4
2024-05-13 15:43:00,953,24.2368,24.23,24.2321,24.24,24.23,14
2024-05-13 15:44:00,225,24.2426,24.2406,24.2406,24.2406,24.2406,4
2024-05-13 15:46:00,1381,24.2398,24.23,24.25,24.25,24.23,32
2024-05-13 15:49:00,208,24.2509,24.26,24.26,24.26,24.26,7
2024-05-13 15:51:00,217,24.2418,24.24,24.24,24.24,24.24,3
2024-05-13 15:52:00,1214,24.2532,24.25,24.26,24.26,24.25,30
2024-05-13 15:55:00,1112,24.2519,24.27,24.27,24.27,24.27,8
2024-05-13 15:57:00,2301,24.2728,24.26,24.28,24.28,24.26,53
2024-05-13 15:59:00,289,24.265,24.265,24.265,24.265,24.265,11
2024-05-13 16:00:00,4580,24.2793,24.27,24.28,24.28,24.27,43
2024-05-13 16:02:00,4388,24.2814,24.28,24.28,24.29,24.28,90
2024-05-13 16:03:00,594,24.2711,24.27,24.27,24.27,24.27,9
2024-05-13 16:05:00,587,24.2606,24.242,24.27,24.27,24.242,16
2024-05-13 16:06:00,332,24.27,24.27,24.27,24.27,24.27,14
2024-05-13 16:07:00,630,24.2766,24.27,24.28,24.28,24.27,12
2024-05-13 16:10:00,237,24.2756,24.2754,24.2754,24.2754,24.2754,7
2024-05-13 16:11:00,1003,24.272,24.2799,24.27,24.2799,24.27,18
2024-05-13 16:13:00,695,24.2572,24.2501,24.26,24.26,24.2501,7
2024-05-13 16:14:00,218,24.268,24.2699,24.2699,24.2699,24.2699,4
2024-05-13 16:15:00,259,24.26,24.26,24.26,24.26,24.26,7
2024-05-13 16:16:00,2311,24.2467,24.25,24.23,24.25,24.23,33
2024-05-13 16:18:00,1111,24.2191,24.22,24.22,24.22,24.22,26
2024-05-13 16:22:00,143,24.2138,24.215,24.215,24.215,24.215,4
2024-05-13 16:23:00,103,24.2149,24.215,24.215,24.215,24.215,3
2024-05-13 16:25:00,1012,24.2207,24.22,24.225,24.225,24.22,27
2024-05-13 16:26:00,1120,24.2336,24.23,24.25,24.25,24.23,26
2024-05-13 16:27:00,1329,24.2381,24.25,24.23,24.25,24.23,23
2024-05-13 16:29:00,267,24.2116,24.21,24.21,24.21,24.21,16
2024-05-13 16:30:00,223,24.2396,24.24,24.24,24.24,24.24,12
2024-05-13 16:31:00,398,24.2371,24.24,24.24,24.24,24.24,11
2024-05-13 16:34:00,947,24.227,24.23,24.23,24.23,24.225,17
2024-05-13 16:36:00,458,24.2198,24.22,24.22,24.22,24.22,9
2024-05-13 16:37:00,2194,24.1991,24.21,24.19,24.21,24.19,19
2024-05-13 16:39:00,1009,24.1957,24.2,24.2,24.2,24.2,15
2024-05-13 16:43:00,1750,24.1907,24.18,24.2,24.2,24.18,29
2024-05-13 16:45:00,1620,24.2068,24.2,24.21,24.21,24.2,22
2024-05-13 16:47:00,340,24.2099,24.21,24.21,24.21,24.21,11
2024-05-13 16:48:00,631,24.2316,24.23,24.24,24.24,24.23,12
2024-05-13 16:49:00,114,24.2398,24.24,24.24,24.24,24.24,2
2024-05-13 16:50:00,376,24.23,24.23,24.23,24.23,24.23,12
2024-05-13 16:51:00,204,24.235,24.24,24.24,24.24,24.24,6
2024-05-13 16:55:00,712,24.2359,24.23,24.24,24.24,24.23,19
2024-05-13 16:56:00,581,24.2293,24.23,24.23,24.23,24.23,12
2024-05-13 16:59:00,179,24.2163,24.215,24.215,24.215,24.215,9
2024-05-13 17:01:00,264,24.2199,24.22,24.22,24.22,24.22,6
2024-05-13 17:02:00,313,24.209,24.21,24.21,24.21,24.21,7
2024-05-13 17:03:00,1822,24.1827,24.2,24.1743,24.2,24.1743,37
2024-05-13 17:05:00,845,24.1771,24.17,24.18,24.18,24.17,23
2024-05-13 17:08:00,2046,24.1597,24.16,24.155,24.16,24.155,41
2024-05-13 17:09:00,501,24.1687,24.17,24.175,24.175,24.17,16
2024-05-13 17:11:00,115,24.1787,24.18,24.18,24.18,24.18,4
2024-05-13 17:14:00,102,24.1799,24.18,24.18,24.18,24.18,3
2024-05-13 17:15:00,454,24.172,24.1687,24.1687,24.1687,24.1687,12
2024-05-13 17:16:00,398,24.1805,24.18,24.18,24.18,24.18,19
2024-05-13 17:17:00,947,24.1899,24.19,24.19,24.19,24.19,28
2024-05-13 17:19:00,523,24.1918,24.195,24.19,24.195,24.19,12
2024-05-13 17:20:00,293,24.1883,24.185,24.185,24.185,24.185,17
2024-05-13 17:21:00,107,24.1993,24.1999,24.1999,24.1999,24.1999,3
2024-05-13 17:22:00,251,24.1955,24.1897,24.2,24.2,24.1897,6
2024-05-13 17:23:00,446,24.1954,24.2,24.195,24.2,24.195,7
2024-05-13 17:24:00,186,24.1886,24.19,24.19,24.19,24.19,14
2024-05-13 17:25:00,428,24.1945,24.19,24.19,24.19,24.19,21
2024-05-13 17:26:00,596,24.2105,24.21,24.22,24.22,24.21,16
2024-05-13 17:27:00,424,24.2099,24.22,24.22,24.22,24.22,9
