t,v,vw,o,c,h,l,n
2023-07-05 08:59:00,300,19.8,19.8,19.8,19.8,19.8,2
2023-07-05 13:30:00,15146,19.5758,19.58,19.54,19.609,19.54,48
2023-07-05 13:31:00,1420,19.5107,19.5,19.52,19.52,19.485,16
2023-07-05 13:33:00,220,19.4509,19.45,19.45,19.45,19.45,8
2023-07-05 13:34:00,4400,19.4826,19.435,19.5,19.5112,19.435,32
2023-07-05 13:35:00,454,19.5128,19.56,19.495,19.56,19.495,8
2023-07-05 13:36:00,1468,19.5036,19.51,19.49,19.51,19.49,20
2023-07-05 13:38:00,352,19.4715,19.46,19.4881,19.4881,19.46,6
2023-07-05 13:39:00,121,19.5422,19.54,19.54,19.54,19.54,4
2023-07-05 13:41:00,627,19.5243,19.525,19.525,19.525,19.525,13
2023-07-05 13:42:00,896,19.5384,19.525,19.59,19.59,19.525,6
2023-07-05 13:43:00,1667,19.6295,19.628,19.64,19.64,19.6258,12
2023-07-05 13:44:00,2409,19.6013,19.615,19.61,19.615,19.59,42
2023-07-05 13:45:00,253,19.6298,19.63,19.63,19.63,19.63,7
2023-07-05 13:46:00,1162,19.6044,19.63,19.59,19.63,19.59,16
2023-07-05 13:47:00,647,19.5607,19.56,19.56,19.56,19.56,4
2023-07-05 13:50:00,472,19.5601,19.56,19.56,19.56,19.56,7
2023-07-05 13:51:00,604,19.5779,19.57,19.58,19.58,19.57,16
2023-07-05 13:52:00,216,19.5699,19.57,19.57,19.57,19.57,5
2023-07-05 13:53:00,999,19.5828,19.565,19.585,19.59,19.565,22
2023-07-05 13:55:00,150,19.5707,19.57,19.57,19.57,19.57,5
2023-07-05 13:56:00,535,19.5868,19.58,19.59,19.59,19.58,11
2023-07-05 13:57:00,222,19.5755,19.58,19.57,19.58,19.57,4
2023-07-05 13:58:00,1615,19.5702,19.56,19.58,19.58,19.56,16
2023-07-05 13:59:00,120,19.5793,19.58,19.58,19.58,19.58,3
2023-07-05 14:00:00,210,19.57,19.58,19.56,19.58,19.56,3
2023-07-05 14:01:00,1383,19.5645,19.5703,19.5609,19.5703,19.56,13
2023-07-05 14:03:00,1638,19.5896,19.57,19.59,19.6066,19.57,26
2023-07-05 14:04:00,1355,19.595,19.59,19.6,19.6,19.59,24
2023-07-05 14:05:00,115,19.5996,19.6,19.6,19.6,19.6,4
2023-07-05 14:06:00,244,19.5977,19.58,19.61,19.61,19.58,6
2023-07-05 14:07:00,133,19.6345,19.635,19.635,19.635,19.635,16
2023-07-05 14:08:00,461,19.6571,19.65,19.67,19.67,19.65,11
2023-07-05 14:09:00,1152,19.6759,19.66,19.6727,19.68,19.66,11
2023-07-05 14:11:00,882,19.6492,19.66,19.66,19.66,19.63,22
2023-07-05 14:12:00,1000,19.6315,19.65,19.62,19.65,19.62,21
2023-07-05 14:13:00,673,19.617,19.62,19.6076,19.62,19.6076,13
2023-07-05 14:14:00,221,19.6191,19.62,19.62,19.62,19.62,12
2023-07-05 14:15:00,405,19.6051,19.61,19.6,19.61,19.6,6
2023-07-05 14:16:00,314,19.6284,19.625,19.63,19.63,19.625,16
2023-07-05 14:17:00,156,19.6399,19.64,19.64,19.64,19.64,4
2023-07-05 14:20:00,706,19.6262,19.63,19.63,19.63,19.63,14
2023-07-05 14:21:00,1501,19.6424,19.64,19.65,19.65,19.64,29
2023-07-05 14:22:00,786,19.6504,19.6591,19.64,19.6591,19.64,12
2023-07-05 14:23:00,454,19.63,19.63,19.62,19.64,19.62,13
2023-07-05 14:24:00,684,19.6236,19.6267,19.62,19.6267,19.62,13
2023-07-05 14:26:00,201,19.6274,19.6274,19.6274,19.6274,19.6274,2
2023-07-05 14:27:00,186,19.6079,19.6,19.6,19.6,19.6,10
2023-07-05 14:29:00,923,19.6126,19.61,19.62,19.62,19.61,25
2023-07-05 14:30:00,519,19.6326,19.6356,19.63,19.6356,19.63,17
2023-07-05 14:32:00,1691,19.6555,19.6499,19.66,19.66,19.6499,23
2023-07-05 14:33:00,2771,19.666,19.66,19.66,19.67,19.66,56
2023-07-05 14:34:00,512,19.66,19.66,19.66,19.66,19.66,5
2023-07-05 14:35:00,7290,19.6761,19.67,19.69,19.69,19.655,57
2023-07-05 14:36:00,1035,19.689,19.69,19.6701,19.6984,19.6701,7
2023-07-05 14:37:00,1636,19.6711,19.67,19.67,19.675,19.67,25
2023-07-05 14:39:00,268,19.6551,19.65,19.65,19.65,19.65,2
2023-07-05 14:40:00,478,19.6796,19.68,19.68,19.68,19.68,17
2023-07-05 14:41:00,979,19.7009,19.69,19.7,19.71,19.69,23
2023-07-05 14:42:00,899,19.6955,19.7,19.696,19.7,19.68,18
2023-07-05 14:43:00,1329,19.6871,19.68,19.69,19.69,19.68,20
2023-07-05 14:44:00,105,19.6998,19.7,19.7,19.7,19.7,4
2023-07-05 14:46:00,622,19.6737,19.67,19.67,19.67,19.67,6
2023-07-05 14:50:00,2389,19.6678,19.65,19.68,19.68,19.65,34
2023-07-05 14:51:00,452,19.6903,19.69,19.69,19.69,19.69,12
2023-07-05 14:52:00,719,19.6805,19.6829,19.68,19.6829,19.68,8
2023-07-05 14:53:00,1381,19.6877,19.6877,19.6877,19.6877,19.6877,5
2023-07-05 14:54:00,495,19.7,19.7,19.7,19.7,19.7,13
2023-07-05 14:55:00,318,19.7068,19.7,19.71,19.71,19.7,8
2023-07-05 14:56:00,400,19.7,19.7,19.7,19.7,19.7,3
2023-07-05 14:57:00,407,19.6941,19.69,19.69,19.69,19.69,7
2023-07-05 14:58:00,10290,19.6535,19.68,19.65,19.68,19.65,29
2023-07-05 14:59:00,325,19.66,19.66,19.66,19.66,19.66,10
2023-07-05 15:02:00,499,19.6721,19.67,19.68,19.68,19.67,16
2023-07-05 15:05:00,428,19.6756,19.68,19.67,19.68,19.67,13
2023-07-05 15:06:00,1295,19.6626,19.66,19.6615,19.6615,19.66,14
2023-07-05 15:09:00,262,19.6527,19.651,19.655,19.655,19.651,6
2023-07-05 15:10:00,928,19.6662,19.66,19.68,19.68,19.66,28
2023-07-05 15:12:00,448,19.6923,19.675,19.7042,19.7042,19.675,16
2023-07-05 15:13:00,231,19.7089,19.71,19.71,19.71,19.71,12
2023-07-05 15:15:00,101,19.71,19.7101,19.7101,19.7101,19.7101,2
2023-07-05 15:16:00,517,19.719,19.73,19.73,19.73,19.73,21
2023-07-05 15:17:00,11354,19.6757,19.7,19.71,19.71,19.67,39
2023-07-05 15:18:00,269,19.6981,19.7,19.695,19.7,19.695,6
2023-07-05 15:19:00,401,19.7035,19.7,19.71,19.71,19.7,13
2023-07-05 15:20:00,335,19.7188,19.72,19.72,19.72,19.72,15
2023-07-05 15:22:00,374,19.7117,19.71,19.71,19.71,19.71,13
2023-07-05 15:23:00,315,19.7061,19.7092,19.7041,19.7092,19.7041,3
2023-07-05 15:26:00,2054,19.732,19.72,19.74,19.74,19.72,44
2023-07-05 15:27:00,1053,19.7307,19.73,19.73,19.73,19.73,9
2023-07-05 15:28:00,674,19.73,19.73,19.73,19.73,19.73,11
2023-07-05 15:29:00,103,19.7103,19.71,19.71,19.71,19.71,2
2023-07-05 15:30:00,1211,19.7185,19.7146,19.73,19.73,19.7146,22
2023-07-05 15:31:00,636,19.7297,19.73,19.7354,19.7354,19.73,14
2023-07-05 15:36:00,2341,19.7316,19.73,19.7335,19.7335,19.73,23
2023-07-05 15:37:00,2268,19.7443,19.7222,19.745,19.75,19.7222,34
2023-07-05 15:39:00,1540,19.7487,19.74,19.75,19.75,19.74,14
2023-07-05 15:41:00,480,19.749,19.75,19.75,19.75,19.75,13
2023-07-05 15:43:00,654,19.7101,19.71,19.71,19.71,19.71,8
2023-07-05 15:45:00,108,19.7004,19.7,19.7,19.7,19.7,3
2023-07-05 15:47:00,269,19.7261,19.72,19.72,19.72,19.72,7
2023-07-05 15:49:00,499,19.7,19.7,19.7,19.7,19.7,12
2023-07-05 15:52:00,367,19.6925,19.69,19.692,19.692,19.69,8
2023-07-05 15:53:00,457,19.7019,19.7,19.7,19.7,19.7,16
2023-07-05 15:55:00,317,19.7,19.7,19.7,19.7,19.7,9
2023-07-05 15:57:00,1145,19.6897,19.6899,19.6899,19.6899,19.6899,11
2023-07-05 15:58:00,815,19.6832,19.68,19.685,19.685,19.68,5
2023-07-05 15:59:00,1494,19.6954,19.69,19.7,19.7,19.69,20
2023-07-05 16:00:00,100,19.7,19.7,19.7,19.7,19.7,1
2023-07-05 16:02:00,105,19.6905,19.69,19.69,19.69,19.69,2
2023-07-05 16:03:00,433,19.7046,19.705,19.705,19.705,19.705,9
2023-07-05 16:04:00,900,19.693,19.7,19.68,19.7,19.68,13
2023-07-05 16:06:00,367,19.6652,19.6734,19.6619,19.6734,19.6619,5
2023-07-05 16:08:00,184,19.6732,19.675,19.675,19.675,19.675,12
2023-07-05 16:11:00,200,19.6644,19.66,19.66,19.66,19.66,3
2023-07-05 16:14:00,297,19.6698,19.67,19.67,19.67,19.67,12
2023-07-05 16:15:00,506,19.678,19.67,19.68,19.68,19.67,15
2023-07-05 16:17:00,178,19.6843,19.68,19.68,19.68,19.68,5
2023-07-05 16:18:00,253,19.685,19.68,19.6883,19.6883,19.68,2
2023-07-05 16:20:00,337,19.6867,19.68,19.69,19.69,19.68,11
2023-07-05 16:21:00,101,19.68,19.68,19.68,19.68,19.68,2
2023-07-05 16:22:00,370,19.6914,19.69,19.69,19.69,19.69,15
2023-07-05 16:24:00,322,19.7,19.7,19.7,19.7,19.7,9
2023-07-05 16:27:00,236,19.7103,19.71,19.71,19.71,19.71,3
2023-07-05 16:28:00,355,19.7068,19.7069,19.7069,19.7069,19.7069,2
2023-07-05 16:29:00,102,19.71,19.71,19.71,19.71,19.71,3
2023-07-05 16:30:00,920,19.7099,19.7094,19.71,19.71,19.7094,7
2023-07-05 16:31:00,818,19.7207,19.72,19.725,19.725,19.72,22
2023-07-05 16:32:00,421,19.7241,19.725,19.72,19.725,19.72,7
2023-07-05 16:33:00,869,19.72,19.72,19.72,19.72,19.72,11
2023-07-05 16:34:00,1781,19.7083,19.718,19.6994,19.72,19.6994,22
2023-07-05 16:35:00,532,19.71,19.71,19.71,19.71,19.71,14
2023-07-05 16:37:00,111,19.69,19.69,19.69,19.69,19.69,1
2023-07-05 16:39:00,179,19.7,19.7,19.7,19.7,19.7,5
2023-07-05 16:41:00,675,19.7029,19.7,19.7,19.7,19.7,26
2023-07-05 16:44:00,491,19.7178,19.718,19.718,19.718,19.718,4
2023-07-05 16:46:00,155,19.7123,19.712,19.712,19.712,19.712,2
2023-07-05 16:47:00,228,19.7196,19.72,19.72,19.72,19.72,5
2023-07-05 16:49:00,664,19.7211,19.7203,19.7203,19.7203,19.7203,7
2023-07-05 16:50:00,741,19.734,19.73,19.74,19.74,19.73,18
2023-07-05 16:51:00,1599,19.7301,19.73,19.73,19.73,19.73,11
2023-07-05 16:53:00,307,19.7283,19.725,19.725,19.725,19.725,16
2023-07-05 16:54:00,102,19.735,19.735,19.735,19.735,19.735,2
2023-07-05 16:57:00,526,19.74,19.74,19.74,19.74,19.74,7
2023-07-05 16:58:00,684,19.75,19.75,19.75,19.75,19.75,17
2023-07-05 16:59:00,1746,19.7325,19.75,19.73,19.75,19.73,11
2023-07-05 17:00:00,1413,19.7236,19.72,19.73,19.73,19.71,7
2023-07-05 17:06:00,204,19.719,19.72,19.72,19.72,19.72,9
2023-07-05 17:07:00,778,19.7161,19.72,19.7109,19.72,19.7109,19
2023-07-05 17:09:00,301,19.71,19.71,19.71,19.71,19.71,7
2023-07-05 17:10:00,1434,19.7,19.7,19.7,19.7,19.7,10
2023-07-05 17:11:00,127,19.6954,19.696,19.696,19.696,19.696,4
2023-07-05 17:14:00,1521,19.7005,19.7005,19.7005,19.7005,19.7005,2
2023-07-05 17:20:00,665,19.6895,19.68,19.69,19.69,19.68,11
2023-07-05 17:25:00,413,19.6966,19.695,19.695,19.6999,19.695,4
2023-07-05 17:26:00,520,19.7008,19.7,19.705,19.705,19.7,21
2023-07-05 17:27:00,730,19.6937,19.7,19.69,19.7,19.69,18
2023-07-05 17:29:00,512,19.6897,19.6899,19.6899,19.6899,19.6899,4
2023-07-05 17:30:00,271,19.6738,19.68,19.68,19.68,19.68,13
2023-07-05 17:31:00,910,19.6699,19.67,19.67,19.67,19.67,21
2023-07-05 17:32:00,115,19.665,19.665,19.665,19.665,19.665,5
2023-07-05 17:34:00,335,19.6674,19.669,19.669,19.669,19.669,7
2023-07-05 17:35:00,201,19.6684,19.67,19.67,19.67,19.67,3
2023-07-05 17:36:00,500,19.67,19.67,19.67,19.67,19.67,1
2023-07-05 17:40:00,1231,19.6804,19.68,19.68,19.68,19.68,38
2023-07-05 17:42:00,928,19.6804,19.682,19.68,19.682,19.68,12
2023-07-05 17:43:00,374,19.6815,19.6815,19.6815,19.6815,19.6815,2
2023-07-05 17:45:00,141,19.6897,19.69,19.69,19.69,19.69,5
2023-07-05 17:46:00,691,19.7035,19.7,19.71,19.71,19.7,19
2023-07-05 17:47:00,215,19.7147,19.72,19.72,19.72,19.72,3
2023-07-05 17:49:00,704,19.7199,19.72,19.72,19.72,19.72,3
2023-07-05 17:51:00,258,19.7178,19.7178,19.7178,19.7178,19.7178,4
2023-07-05 17:52:00,963,19.7157,19.72,19.71,19.725,19.71,31
2023-07-05 17:53:00,231,19.6923,19.6921,19.6921,19.6921,19.6921,4
2023-07-05 17:55:00,202,19.7,19.7,19.7,19.7,19.7,2
2023-07-05 17:57:00,206,19.7051,19.705,19.705,19.705,19.705,3
2023-07-05 17:59:00,212,19.7073,19.705,19.705,19.705,19.705,13
2023-07-05 18:00:00,135,19.7026,19.7,19.7,19.7,19.7,5
2023-07-05 18:01:00,1270,19.71,19.7093,19.71,19.715,19.7093,22
2023-07-05 18:02:00,555,19.7042,19.7,19.7099,19.7099,19.7,13
2023-07-05 18:04:00,268,19.6987,19.7,19.7,19.7,19.7,14
2023-07-05 18:05:00,619,19.6959,19.69,19.7,19.7,19.69,29
2023-07-05 18:06:00,102,19.7,19.7,19.7,19.7,19.7,3
2023-07-05 18:08:00,175,19.7043,19.705,19.705,19.705,19.705,11
2023-07-05 18:09:00,906,19.6929,19.7,19.69,19.7,19.69,35
2023-07-05 18:10:00,738,19.6735,19.675,19.67,19.675,19.67,8
2023-07-05 18:11:00,366,19.67,19.67,19.67,19.67,19.67,10
2023-07-05 18:12:00,537,19.6798,19.68,19.68,19.68,19.68,17
2023-07-05 18:13:00,369,19.6782,19.68,19.68,19.68,19.68,4
2023-07-05 18:17:00,153,19.65,19.65,19.65,19.65,19.65,5
2023-07-05 18:19:00,1636,19.64,19.64,19.64,19.64,19.64,11
