t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,7985,18.9585,18.96,18.83,19.01,18.83,22
2023-05-17 13:31:00,152,18.963,18.935,18.935,18.935,18.935,3
2023-05-17 13:33:00,527,18.994,18.99,18.995,18.995,18.99,5
2023-05-17 13:34:00,320,18.975,18.975,18.975,18.975,18.975,3
2023-05-17 13:36:00,2809,18.9869,18.98,19.03,19.03,18.965,36
2023-05-17 13:37:00,502,19.0475,19.05,19.07,19.07,19.0281,6
2023-05-17 13:38:00,1402,19.0671,19.08,19.06,19.08,19.06,19
2023-05-17 13:39:00,260,19.0583,19.0583,19.0583,19.0583,19.0583,1
2023-05-17 13:40:00,2090,19.0049,19.02,19.0,19.02,18.98,18
2023-05-17 13:41:00,1030,18.9768,18.9854,18.9706,18.9854,18.9706,7
2023-05-17 13:42:00,1690,18.9329,18.93,18.95,18.95,18.91,16
2023-05-17 13:43:00,1032,18.9481,18.9,18.97,18.97,18.9,20
2023-05-17 13:44:00,2062,18.9716,18.97,18.99,18.99,18.97,7
2023-05-17 13:46:00,231,18.971,18.9832,18.9832,18.9832,18.9832,4
2023-05-17 13:48:00,1444,18.9977,18.98,19.01,19.02,18.98,24
2023-05-17 13:49:00,517,18.9982,19.0,18.9804,19.01,18.9804,10
2023-05-17 13:52:00,1085,18.9845,18.9801,18.98,18.99,18.98,19
2023-05-17 13:53:00,956,18.9617,18.9701,18.93,18.99,18.93,14
2023-05-17 13:55:00,1421,18.8895,18.93,18.8651,18.93,18.8651,16
2023-05-17 13:56:00,1384,18.8955,18.8758,18.8969,18.9,18.8758,18
2023-05-17 13:57:00,755,18.9118,18.9,18.93,18.93,18.9,14
2023-05-17 13:59:00,2178,18.8735,18.89,18.84,18.9047,18.84,27
2023-05-17 14:00:00,1624,18.8075,18.83,18.8,18.83,18.8,20
2023-05-17 14:02:00,601,18.8057,18.81,18.8,18.81,18.8,5
2023-05-17 14:03:00,1068,18.8122,18.81,18.81,18.81,18.81,13
2023-05-17 14:04:00,1233,18.8303,18.82,18.84,18.8413,18.82,13
2023-05-17 14:05:00,1133,18.7964,18.79,18.8,18.8,18.79,27
2023-05-17 14:06:00,2100,18.8138,18.815,18.815,18.815,18.815,6
2023-05-17 14:07:00,3059,18.8266,18.815,18.86,18.86,18.815,17
2023-05-17 14:08:00,1016,18.8823,18.89,18.875,18.9,18.875,10
2023-05-17 14:09:00,1251,18.8553,18.875,18.83,18.875,18.83,27
2023-05-17 14:10:00,32636,18.838,18.84,18.805,18.845,18.8,28
2023-05-17 14:11:00,757,18.7917,18.79,18.7926,18.7926,18.79,9
2023-05-17 14:12:00,1191,18.7869,18.78,18.79,18.79,18.78,14
2023-05-17 14:13:00,108,18.7793,18.78,18.78,18.78,18.78,3
2023-05-17 14:14:00,3819,18.7936,18.79,18.81,18.81,18.78,52
2023-05-17 14:15:00,600,18.824,18.824,18.824,18.824,18.824,1
2023-05-17 14:16:00,477,18.8308,18.83,18.83,18.83,18.83,7
2023-05-17 14:17:00,956,18.8653,18.8739,18.863,18.8739,18.863,8
2023-05-17 14:19:00,1057,18.8316,18.82,18.81,18.82,18.81,30
2023-05-17 14:20:00,1311,18.7586,18.77,18.75,18.77,18.74,28
2023-05-17 14:21:00,754,18.7401,18.72,18.72,18.72,18.72,13
2023-05-17 14:22:00,564,18.7326,18.73,18.74,18.74,18.73,12
2023-05-17 14:23:00,13821,18.77,18.76,18.78,18.78,18.73,39
2023-05-17 14:24:00,433,18.7982,18.79,18.8171,18.8171,18.79,9
2023-05-17 14:26:00,178,18.8008,18.79,18.79,18.79,18.79,4
2023-05-17 14:27:00,2483,18.807,18.82,18.8039,18.82,18.8039,11
2023-05-17 14:28:00,4360,18.7878,18.79,18.7934,18.7934,18.77,29
2023-05-17 14:32:00,1454,18.7838,18.79,18.78,18.79,18.78,20
2023-05-17 14:33:00,579,18.7886,18.79,18.79,18.79,18.79,20
2023-05-17 14:34:00,200,18.78,18.78,18.78,18.78,18.78,1
2023-05-17 14:35:00,771,18.8066,18.81,18.81,18.81,18.81,17
2023-05-17 14:36:00,1398,18.808,18.81,18.81,18.81,18.8,19
2023-05-17 14:40:00,653,18.8267,18.83,18.82,18.83,18.82,6
2023-05-17 14:42:00,492,18.8059,18.8,18.8,18.8,18.8,15
2023-05-17 14:43:00,116,18.8146,18.815,18.815,18.815,18.815,5
2023-05-17 14:44:00,2068,18.8511,18.83,18.86,18.86,18.83,39
2023-05-17 14:45:00,956,18.8444,18.85,18.84,18.85,18.84,27
2023-05-17 14:46:00,172,18.85,18.85,18.85,18.85,18.85,3
2023-05-17 14:47:00,106,18.8353,18.835,18.835,18.835,18.835,3
2023-05-17 14:48:00,1943,18.8253,18.82,18.8182,18.83,18.81,25
2023-05-17 14:49:00,820,18.8464,18.8306,18.86,18.86,18.83,12
2023-05-17 14:52:00,247,18.823,18.82,18.82,18.82,18.82,6
2023-05-17 14:54:00,399,18.8214,18.82,18.82,18.82,18.82,18
2023-05-17 14:58:00,342,18.8202,18.82,18.82,18.82,18.82,9
2023-05-17 15:01:00,761,18.8099,18.81,18.81,18.81,18.81,19
2023-05-17 15:02:00,2835,18.8356,18.82,18.83,18.85,18.82,27
2023-05-17 15:07:00,245,18.8407,18.8407,18.8407,18.8407,18.8407,10
2023-05-17 15:09:00,803,18.8344,18.83,18.83,18.84,18.83,5
2023-05-17 15:13:00,684,18.86,18.86,18.86,18.86,18.86,20
2023-05-17 15:14:00,386,18.8522,18.85,18.85,18.85,18.85,10
2023-05-17 15:15:00,401,18.855,18.855,18.855,18.855,18.855,2
2023-05-17 15:16:00,145,18.87,18.87,18.87,18.87,18.87,5
2023-05-17 15:17:00,462,18.9054,18.89,18.91,18.92,18.89,12
2023-05-17 15:18:00,1439,18.8818,18.8822,18.8822,18.8822,18.8822,4
2023-05-17 15:19:00,136,18.8869,18.89,18.89,18.89,18.89,3
2023-05-17 15:20:00,110,18.88,18.88,18.88,18.88,18.88,1
2023-05-17 15:22:00,720,18.8704,18.87,18.87,18.87,18.87,10
2023-05-17 15:23:00,503,18.88,18.88,18.88,18.88,18.88,11
2023-05-17 15:24:00,493,18.887,18.875,18.89,18.89,18.875,8
2023-05-17 15:27:00,164,18.9112,18.91,18.91,18.91,18.91,10
2023-05-17 15:28:00,1605,18.9266,18.92,18.93,18.93,18.92,10
2023-05-17 15:29:00,515,18.9299,18.93,18.93,18.93,18.93,12
2023-05-17 15:30:00,268,18.9101,18.91,18.91,18.91,18.91,10
2023-05-17 15:31:00,1474,18.9411,18.94,18.95,18.95,18.94,34
2023-05-17 15:34:00,2038,18.9343,18.94,18.92,18.94,18.92,29
