t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,6268,18.87,18.87,18.87,18.87,18.87,10
2023-06-26 13:33:00,247,18.8993,18.91,18.91,18.91,18.91,5
2023-06-26 13:35:00,403,18.9096,18.91,18.91,18.91,18.91,18
2023-06-26 13:36:00,910,18.8453,18.87,18.845,18.87,18.82,13
2023-06-26 13:39:00,314,18.8889,18.8899,18.89,18.89,18.8899,3
2023-06-26 13:42:00,602,18.8677,18.875,18.8513,18.88,18.85,6
2023-06-26 13:43:00,990,18.9232,18.89,18.93,18.93,18.89,10
2023-06-26 13:44:00,375,18.9784,18.98,18.98,18.98,18.98,4
2023-06-26 13:45:00,1997,18.9657,18.97,18.9532,18.99,18.9532,40
2023-06-26 13:46:00,1126,18.9862,19.04,18.94,19.04,18.94,14
2023-06-26 13:48:00,634,18.928,18.9298,18.9425,18.9425,18.92,14
2023-06-26 13:49:00,364,18.9442,18.94,18.94,18.94,18.94,10
2023-06-26 13:50:00,531,18.9487,18.95,18.96,18.96,18.95,10
2023-06-26 13:51:00,615,18.9673,18.97,18.97,18.97,18.97,9
2023-06-26 13:53:00,101,18.9406,18.94,18.94,18.94,18.94,2
2023-06-26 13:54:00,1321,18.9997,19.0,19.0,19.0,19.0,3
2023-06-26 13:59:00,965,19.0082,19.0,19.0,19.0,19.0,42
2023-06-26 14:00:00,3733,19.0132,19.021,19.01,19.021,19.0,37
2023-06-26 14:02:00,395,18.9958,19.0,19.0,19.0,19.0,16
2023-06-26 14:04:00,250,18.9731,18.9731,18.9731,18.9731,18.9731,1
2023-06-26 14:05:00,320,18.9773,18.98,18.98,18.98,18.98,11
2023-06-26 14:06:00,2000,18.9601,18.9601,18.9601,18.9601,18.9601,1
2023-06-26 14:07:00,1391,18.983,18.98,18.98,18.99,18.98,23
2023-06-26 14:08:00,726,18.9801,18.98,18.98,18.98,18.98,10
2023-06-26 14:09:00,138,18.98,18.98,18.98,18.98,18.98,2
2023-06-26 14:10:00,1450,18.9446,18.955,18.95,18.955,18.94,33
2023-06-26 14:11:00,625,18.95,18.95,18.95,18.95,18.95,20
2023-06-26 14:12:00,321,18.9276,18.93,18.925,18.93,18.925,5
2023-06-26 14:13:00,102,18.9294,18.93,18.93,18.93,18.93,2
2023-06-26 14:16:00,398,18.9327,18.9153,18.9153,18.9153,18.9153,17
2023-06-26 14:17:00,116,18.9428,18.94,18.94,18.94,18.94,4
2023-06-26 14:18:00,850,18.9405,18.94,18.94,18.9417,18.94,12
2023-06-26 14:19:00,104,18.9685,18.97,18.97,18.97,18.97,3
2023-06-26 14:23:00,823,18.9518,18.96,18.941,18.96,18.941,26
2023-06-26 14:26:00,100,18.96,18.96,18.96,18.96,18.96,1
2023-06-26 14:27:00,1220,18.96,18.96,18.96,18.96,18.96,17
2023-06-26 14:34:00,319,18.9618,18.97,18.955,18.97,18.955,6
2023-06-26 14:35:00,106,18.9458,18.9455,18.9455,18.9455,18.9455,3
2023-06-26 14:36:00,552,18.9663,18.96,18.965,18.965,18.96,14
2023-06-26 14:37:00,977,18.9485,18.95,18.94,18.965,18.94,34
2023-06-26 14:39:00,601,18.9409,18.94,18.9455,18.9455,18.94,13
2023-06-26 14:40:00,373,18.9306,18.915,18.915,18.915,18.915,21
2023-06-26 14:41:00,102,18.9182,18.9183,18.9183,18.9183,18.9183,3
2023-06-26 14:44:00,1972,18.9062,18.9,18.93,18.93,18.9,10
2023-06-26 14:46:00,110,18.925,18.925,18.925,18.925,18.925,1
2023-06-26 14:47:00,627,18.9246,18.93,18.92,18.93,18.92,17
2023-06-26 14:49:00,118,18.94,18.94,18.94,18.94,18.94,3
2023-06-26 14:52:00,719,18.9593,18.96,18.96,18.96,18.96,7
2023-06-26 14:55:00,1774,18.96,18.96,18.9607,18.9607,18.96,20
2023-06-26 14:57:00,512,18.95,18.95,18.95,18.95,18.95,25
2023-06-26 14:58:00,776,18.9547,18.9586,18.9495,18.9586,18.9495,4
2023-06-26 15:00:00,266,18.9591,18.96,18.96,18.96,18.96,11
2023-06-26 15:05:00,244,18.9199,18.92,18.92,18.92,18.92,6
2023-06-26 15:06:00,927,18.9208,18.92,18.925,18.94,18.91,25
2023-06-26 15:07:00,220,18.92,18.92,18.92,18.92,18.92,1
2023-06-26 15:15:00,412,18.9235,18.9178,18.92,18.92,18.9178,13
2023-06-26 15:16:00,1063,18.9101,18.91,18.91,18.91,18.91,5
2023-06-26 15:17:00,998,18.9088,18.91,18.905,18.91,18.905,61
2023-06-26 15:19:00,312,18.8845,18.885,18.885,18.885,18.885,3
2023-06-26 15:21:00,605,18.868,18.87,18.87,18.87,18.87,18
2023-06-26 15:24:00,783,18.8595,18.86,18.86,18.86,18.86,7
2023-06-26 15:28:00,397,18.8663,18.88,18.86,18.88,18.86,16
2023-06-26 15:31:00,103,18.8651,18.865,18.865,18.865,18.865,3
2023-06-26 15:33:00,321,18.864,18.865,18.865,18.865,18.865,3
2023-06-26 15:36:00,1165,18.8461,18.85,18.84,18.85,18.84,41
2023-06-26 15:37:00,374,18.8187,18.81,18.81,18.81,18.81,15
2023-06-26 15:38:00,999,18.8304,18.8299,18.835,18.835,18.8299,20
2023-06-26 15:43:00,1636,18.8365,18.82,18.84,18.84,18.82,52
2023-06-26 15:44:00,508,18.8619,18.86,18.86,18.8698,18.86,5
2023-06-26 15:46:00,100,18.86,18.86,18.86,18.86,18.86,1
2023-06-26 15:48:00,600,18.87,18.87,18.87,18.87,18.87,6
2023-06-26 15:49:00,347,18.8747,18.87,18.88,18.88,18.87,10
2023-06-26 15:50:00,198,18.8805,18.88,18.88,18.88,18.88,4
2023-06-26 15:51:00,103,18.8902,18.89,18.89,18.89,18.89,2
2023-06-26 15:52:00,122,18.8991,18.9,18.9,18.9,18.9,2
2023-06-26 15:53:00,453,18.8878,18.89,18.88,18.89,18.88,12
2023-06-26 16:00:00,573,18.8702,18.87,18.87,18.87,18.87,6
2023-06-26 16:02:00,2750,18.8965,18.8969,18.885,18.8969,18.885,2
2023-06-26 16:04:00,330,18.8856,18.88,18.89,18.89,18.88,9
2023-06-26 16:05:00,1491,18.8817,18.89,18.87,18.89,18.87,36
2023-06-26 16:08:00,253,18.86,18.86,18.86,18.86,18.86,8
2023-06-26 16:09:00,531,18.8488,18.85,18.845,18.85,18.845,12
2023-06-26 16:10:00,673,18.8389,18.835,18.8392,18.8392,18.835,17
2023-06-26 16:12:00,247,18.8298,18.83,18.83,18.83,18.83,13
2023-06-26 16:13:00,149,18.8123,18.81,18.81,18.81,18.81,5
2023-06-26 16:17:00,420,18.8121,18.81,18.81,18.81,18.81,5
2023-06-26 16:18:00,1040,18.81,18.81,18.81,18.81,18.81,6
2023-06-26 16:19:00,326,18.8185,18.82,18.8276,18.8276,18.82,8
2023-06-26 16:20:00,420,18.81,18.81,18.81,18.81,18.81,10
2023-06-26 16:21:00,349,18.81,18.81,18.81,18.81,18.81,22
2023-06-26 16:24:00,395,18.8099,18.81,18.81,18.81,18.81,23
2023-06-26 16:26:00,931,18.7997,18.8,18.79,18.8,18.79,27
2023-06-26 16:27:00,747,18.7985,18.8,18.8,18.8,18.79,14
2023-06-26 16:28:00,270,18.7955,18.7909,18.7909,18.7909,18.7909,9
2023-06-26 16:29:00,902,18.7979,18.7964,18.7992,18.7992,18.7964,3
2023-06-26 16:30:00,111,18.79,18.79,18.79,18.79,18.79,2
2023-06-26 16:31:00,111,18.79,18.79,18.79,18.79,18.79,2
2023-06-26 16:33:00,626,18.7899,18.79,18.79,18.79,18.79,26
2023-06-26 16:35:00,898,18.8027,18.8,18.8,18.81,18.8,17
2023-06-26 16:36:00,304,18.809,18.815,18.815,18.815,18.815,4
2023-06-26 16:39:00,1014,18.8022,18.81,18.8,18.81,18.795,16
2023-06-26 16:40:00,125,18.7858,18.7858,18.7858,18.7858,18.7858,3
2023-06-26 16:42:00,273,18.79,18.79,18.79,18.79,18.79,4
2023-06-26 16:46:00,1593,18.8103,18.8,18.82,18.82,18.8,24
2023-06-26 16:48:00,320,18.8202,18.8225,18.815,18.8225,18.815,2
2023-06-26 16:50:00,389,18.8289,18.83,18.83,18.83,18.83,10
2023-06-26 16:55:00,123,18.8319,18.83,18.83,18.83,18.83,3
2023-06-26 16:56:00,204,18.8451,18.845,18.845,18.845,18.845,2
2023-06-26 16:57:00,1325,18.8612,18.87,18.84,18.87,18.84,25
2023-06-26 16:59:00,210,18.86,18.86,18.86,18.86,18.86,1
2023-06-26 17:00:00,1027,18.8823,18.88,18.895,18.895,18.88,15
2023-06-26 17:01:00,122,18.8999,18.9,18.9,18.9,18.9,6
2023-06-26 17:04:00,180,18.905,18.905,18.905,18.905,18.905,3
2023-06-26 17:05:00,863,18.905,18.905,18.905,18.905,18.905,5
2023-06-26 17:06:00,800,18.8894,18.89,18.89,18.89,18.89,27
2023-06-26 17:07:00,192,18.8903,18.8915,18.8915,18.8915,18.8915,5
