t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,203,19.3047,19.31,19.31,19.31,19.31,4
2023-06-20 13:30:00,14230,18.8028,18.8,18.81,18.82,18.8,28
2023-06-20 13:31:00,16427,18.6604,18.8,18.675,18.8,18.6,104
2023-06-20 13:32:00,173,18.6883,18.675,18.675,18.675,18.675,5
2023-06-20 13:34:00,561,18.6992,18.7,18.7,18.7,18.7,6
2023-06-20 13:35:00,1334,18.6817,18.69,18.7,18.7,18.6508,22
2023-06-20 13:37:00,362,18.7077,18.7,18.72,18.72,18.7,9
2023-06-20 13:40:00,800,18.6579,18.66,18.64,18.66,18.64,24
2023-06-20 13:41:00,20244,18.6489,18.6,18.65,18.65,18.6,25
2023-06-20 13:42:00,1266,18.6192,18.625,18.63,18.63,18.6,18
2023-06-20 13:43:00,6315,18.7467,18.67,18.77,18.77,18.63,16
2023-06-20 13:45:00,2632,18.6825,18.73,18.7281,18.73,18.67,23
2023-06-20 13:46:00,1756,18.701,18.69,18.7203,18.7203,18.69,5
2023-06-20 13:47:00,3071,18.7362,18.73,18.74,18.75,18.725,15
2023-06-20 13:48:00,818,18.7658,18.781,18.7291,18.781,18.7291,5
2023-06-20 13:49:00,926,18.6934,18.65,18.73,18.73,18.65,14
2023-06-20 13:50:00,1543,18.6766,18.67,18.7089,18.7089,18.67,13
2023-06-20 13:51:00,1140,18.7051,18.71,18.71,18.71,18.71,3
2023-06-20 13:52:00,966,18.6706,18.67,18.67,18.67,18.67,9
2023-06-20 13:53:00,521,18.6775,18.69,18.66,18.69,18.66,12
2023-06-20 13:58:00,609,18.65,18.65,18.65,18.65,18.65,11
2023-06-20 13:59:00,345,18.6663,18.65,18.6729,18.6729,18.65,4
2023-06-20 14:00:00,256,18.6609,18.6681,18.6681,18.6681,18.6681,9
2023-06-20 14:01:00,106,18.6571,18.6573,18.6573,18.6573,18.6573,3
2023-06-20 14:03:00,2112,18.6865,18.68,18.69,18.69,18.68,38
2023-06-20 14:05:00,1144,18.7039,18.7007,18.725,18.725,18.7007,5
2023-06-20 14:06:00,113,18.7238,18.725,18.725,18.725,18.725,3
2023-06-20 14:07:00,448,18.7161,18.725,18.725,18.725,18.725,5
2023-06-20 14:08:00,681,18.7435,18.725,18.75,18.75,18.725,10
2023-06-20 14:09:00,1177,18.737,18.725,18.74,18.74,18.725,19
2023-06-20 14:10:00,242,18.749,18.75,18.75,18.75,18.75,5
2023-06-20 14:12:00,4220,18.7923,18.788,18.8044,18.8044,18.7862,18
2023-06-20 14:13:00,125,18.805,18.805,18.805,18.805,18.805,2
2023-06-20 14:14:00,1308,18.7883,18.79,18.79,18.79,18.79,19
2023-06-20 14:15:00,526,18.7758,18.78,18.77,18.78,18.77,11
2023-06-20 14:18:00,1014,18.7683,18.76,18.771,18.7799,18.76,7
2023-06-20 14:19:00,250,18.7847,18.7847,18.7847,18.7847,18.7847,1
2023-06-20 14:20:00,366,18.7472,18.75,18.75,18.75,18.75,6
2023-06-20 14:21:00,1055,18.7296,18.7299,18.7499,18.7499,18.7299,30
2023-06-20 14:22:00,674,18.7554,18.75,18.76,18.76,18.75,15
2023-06-20 14:23:00,636,18.7738,18.788,18.77,18.788,18.77,4
2023-06-20 14:24:00,426,18.7596,18.75,18.75,18.75,18.75,10
2023-06-20 14:25:00,789,18.7277,18.7205,18.7205,18.7205,18.7205,7
2023-06-20 14:26:00,100,18.7261,18.7261,18.7261,18.7261,18.7261,1
2023-06-20 14:28:00,7483,18.7014,18.71,18.685,18.71,18.685,40
2023-06-20 14:29:00,281,18.6798,18.68,18.68,18.68,18.68,4
2023-06-20 14:30:00,464,18.6729,18.66,18.66,18.66,18.66,16
2023-06-20 14:31:00,649,18.6898,18.689,18.69,18.69,18.689,12
2023-06-20 14:32:00,410,18.6963,18.6929,18.69,18.705,18.69,11
2023-06-20 14:33:00,421,18.6977,18.69,18.7,18.7,18.69,6
2023-06-20 14:34:00,6073,18.7248,18.72,18.705,18.74,18.705,26
2023-06-20 14:35:00,2029,18.6828,18.7,18.6791,18.7,18.6791,31
2023-06-20 14:36:00,825,18.6932,18.7,18.6844,18.7,18.6844,7
2023-06-20 14:37:00,428,18.6846,18.67,18.69,18.69,18.67,9
2023-06-20 14:39:00,146,18.6761,18.6707,18.6707,18.6707,18.6707,3
2023-06-20 14:40:00,608,18.6715,18.67,18.675,18.675,18.67,19
2023-06-20 14:41:00,839,18.6912,18.69,18.7015,18.7015,18.69,11
2023-06-20 14:42:00,1077,18.6915,18.69,18.69,18.69,18.69,31
2023-06-20 14:43:00,104,18.6998,18.7,18.7,18.7,18.7,3
2023-06-20 14:45:00,773,18.6895,18.7,18.69,18.7,18.69,11
2023-06-20 14:46:00,208,18.6896,18.6999,18.68,18.6999,18.68,6
2023-06-20 14:47:00,155,18.6768,18.6805,18.6805,18.6805,18.6805,2
2023-06-20 14:49:00,1453,18.6736,18.683,18.68,18.69,18.67,37
2023-06-20 14:50:00,1873,18.6715,18.67,18.68,18.68,18.66,36
2023-06-20 14:51:00,3337,18.7292,18.69,18.725,18.75,18.69,36
2023-06-20 14:53:00,643,18.7147,18.7161,18.71,18.7161,18.71,4
2023-06-20 14:56:00,637,18.7021,18.69,18.7068,18.7068,18.69,10
2023-06-20 14:57:00,337,18.7334,18.73,18.73,18.73,18.73,14
2023-06-20 15:00:00,940,18.7734,18.77,18.7891,18.7891,18.77,21
2023-06-20 15:02:00,106,18.7989,18.8,18.8,18.8,18.8,3
2023-06-20 15:03:00,466,18.807,18.81,18.82,18.82,18.81,13
2023-06-20 15:04:00,627,18.8297,18.83,18.83,18.83,18.83,9
2023-06-20 15:05:00,736,18.8166,18.825,18.8247,18.825,18.8247,13
2023-06-20 15:06:00,414,18.8251,18.825,18.825,18.825,18.825,5
2023-06-20 15:08:00,498,18.8065,18.81,18.8,18.81,18.8,11
2023-06-20 15:09:00,100,18.805,18.805,18.805,18.805,18.805,1
2023-06-20 15:10:00,1519,18.7909,18.79,18.79,18.79,18.79,17
2023-06-20 15:12:00,100,18.78,18.78,18.78,18.78,18.78,1
2023-06-20 15:17:00,202,18.7674,18.775,18.775,18.775,18.775,4
2023-06-20 15:19:00,223,18.7641,18.76,18.76,18.76,18.76,4
2023-06-20 15:22:00,1348,18.7846,18.775,18.7882,18.7882,18.76,6
2023-06-20 15:23:00,483,18.7863,18.79,18.79,18.79,18.79,17
2023-06-20 15:24:00,1133,18.7785,18.78,18.78,18.78,18.78,16
2023-06-20 15:27:00,316,18.7597,18.76,18.76,18.76,18.76,11
2023-06-20 15:29:00,439,18.7695,18.77,18.77,18.77,18.77,8
2023-06-20 15:30:00,420,18.7749,18.78,18.78,18.78,18.78,12
2023-06-20 15:31:00,310,18.7849,18.78,18.78,18.78,18.78,12
2023-06-20 15:32:00,171,18.7912,18.79,18.79,18.79,18.79,4
2023-06-20 15:34:00,4176,18.8037,18.7981,18.82,18.82,18.7981,27
2023-06-20 15:35:00,246,18.83,18.83,18.83,18.83,18.83,6
2023-06-20 15:36:00,509,18.82,18.82,18.82,18.82,18.82,11
2023-06-20 15:38:00,279,18.8192,18.8,18.83,18.83,18.8,14
2023-06-20 15:39:00,200,18.8353,18.84,18.8305,18.84,18.8305,2
2023-06-20 15:41:00,100,18.82,18.82,18.82,18.82,18.82,1
2023-06-20 15:42:00,581,18.8058,18.82,18.79,18.82,18.79,16
2023-06-20 15:45:00,107,18.7883,18.7894,18.7894,18.7894,18.7894,3
2023-06-20 15:46:00,301,18.8011,18.8012,18.8012,18.8012,18.8012,2
2023-06-20 15:47:00,310,18.7935,18.8059,18.77,18.8059,18.77,5
2023-06-20 15:49:00,534,18.7999,18.81,18.795,18.81,18.795,5
2023-06-20 15:50:00,1662,18.7831,18.78,18.78,18.79,18.78,33
2023-06-20 15:51:00,576,18.7853,18.7847,18.782,18.7847,18.782,4
2023-06-20 15:53:00,256,18.7931,18.79,18.7978,18.7978,18.79,5
2023-06-20 15:54:00,1229,18.8089,18.79,18.83,18.8426,18.79,22
2023-06-20 15:55:00,101,18.83,18.83,18.83,18.83,18.83,2
2023-06-20 15:56:00,265,18.8149,18.81,18.81,18.81,18.81,4
2023-06-20 15:58:00,356,18.81,18.81,18.81,18.81,18.81,10
2023-06-20 15:59:00,161,18.8039,18.8,18.8,18.8,18.8,4
2023-06-20 16:00:00,400,18.7936,18.7903,18.7903,18.7903,18.7903,2
2023-06-20 16:01:00,498,18.7934,18.79,18.8,18.8,18.79,17
2023-06-20 16:02:00,116,18.81,18.81,18.81,18.81,18.81,3
2023-06-20 16:04:00,1001,18.8265,18.82,18.82,18.83,18.82,10
2023-06-20 16:07:00,257,18.8323,18.8356,18.8356,18.8356,18.8356,5
2023-06-20 16:10:00,215,18.8174,18.82,18.82,18.82,18.82,5
2023-06-20 16:11:00,1171,18.8461,18.84,18.86,18.86,18.84,17
2023-06-20 16:12:00,1710,18.8764,18.85,18.88,18.88,18.85,23
2023-06-20 16:13:00,2042,18.875,18.875,18.875,18.875,18.875,2
2023-06-20 16:14:00,100,18.875,18.875,18.875,18.875,18.875,1
2023-06-20 16:16:00,146,18.8792,18.875,18.875,18.875,18.875,5
2023-06-20 16:17:00,1656,18.8594,18.875,18.85,18.875,18.85,24
2023-06-20 16:19:00,13891,18.8501,18.85,18.84,18.86,18.84,30
2023-06-20 16:20:00,201,18.845,18.845,18.845,18.845,18.845,2
2023-06-20 16:21:00,4868,18.8255,18.842,18.81,18.8442,18.81,18
2023-06-20 16:24:00,128,18.8034,18.8034,18.8034,18.8034,18.8034,1
2023-06-20 16:26:00,1693,18.8185,18.8,18.82,18.82,18.8,28
2023-06-20 16:28:00,150,18.8101,18.8001,18.8001,18.8001,18.8001,3
2023-06-20 16:30:00,174,18.8029,18.8,18.8,18.8,18.8,8
2023-06-20 16:33:00,119,18.7812,18.78,18.78,18.78,18.78,6
2023-06-20 16:34:00,103,18.78,18.78,18.78,18.78,18.78,2
2023-06-20 16:38:00,1252,18.8153,18.81,18.82,18.82,18.81,40
2023-06-20 16:41:00,107,18.82,18.82,18.82,18.82,18.82,1
2023-06-20 16:42:00,142,18.82,18.82,18.82,18.82,18.82,1
2023-06-20 16:43:00,300,18.8207,18.8207,18.8207,18.8207,18.8207,1
2023-06-20 16:46:00,308,18.8266,18.83,18.82,18.83,18.82,11
2023-06-20 16:47:00,113,18.8309,18.83,18.83,18.83,18.83,5
2023-06-20 16:49:00,467,18.8311,18.83,18.8347,18.8347,18.83,9
2023-06-20 16:52:00,103,18.83,18.83,18.83,18.83,18.83,2
2023-06-20 16:53:00,2244,18.8422,18.84,18.84,18.85,18.84,49
2023-06-20 16:54:00,160,18.8393,18.8405,18.8405,18.8405,18.8405,3
2023-06-20 16:55:00,100,18.83,18.83,18.83,18.83,18.83,1
2023-06-20 16:57:00,672,18.8546,18.85,18.86,18.86,18.85,16
