t,v,vw,o,c,h,l,n
2024-01-29 14:09:00,508,21.5098,21.51,21.51,21.51,21.51,2
2024-01-29 14:30:00,21477,21.5299,21.51,21.51,21.5577,21.5,51
2024-01-29 14:31:00,3421,21.5748,21.59,21.57,21.6,21.55,39
2024-01-29 14:32:00,1677,21.5122,21.54,21.46,21.54,21.46,10
2024-01-29 14:33:00,20777,21.4546,21.46,21.48,21.48,21.42,89
2024-01-29 14:34:00,1206,21.4765,21.48,21.46,21.48,21.46,16
2024-01-29 14:35:00,1688,21.5046,21.47,21.5063,21.5226,21.465,11
2024-01-29 14:36:00,1491,21.4924,21.51,21.49,21.51,21.47,27
2024-01-29 14:38:00,1071,21.4873,21.4899,21.47,21.4899,21.47,8
2024-01-29 14:39:00,678,21.4746,21.47,21.49,21.49,21.47,13
2024-01-29 14:40:00,868,21.501,21.5,21.51,21.51,21.5,17
2024-01-29 14:42:00,317,21.495,21.495,21.495,21.495,21.495,1
2024-01-29 14:43:00,2551,21.4665,21.5,21.43,21.5,21.43,51
2024-01-29 14:44:00,1636,21.3964,21.4,21.43,21.43,21.39,21
2024-01-29 14:45:00,158,21.45,21.45,21.45,21.45,21.45,8
2024-01-29 14:47:00,2954,21.4067,21.42,21.39,21.42,21.39,52
2024-01-29 14:48:00,580,21.3821,21.3821,21.3821,21.3821,21.3821,8
2024-01-29 14:49:00,519,21.3994,21.4,21.4,21.4,21.4,6
2024-01-29 14:51:00,8341,21.3903,21.4,21.38,21.4,21.38,21
2024-01-29 14:52:00,6396,21.3589,21.38,21.32,21.39,21.32,56
2024-01-29 14:53:00,1060,21.3395,21.335,21.3389,21.35,21.33,12
2024-01-29 14:54:00,22897,21.3311,21.34,21.33,21.35,21.33,43
2024-01-29 14:55:00,2826,21.3306,21.33,21.345,21.345,21.33,17
2024-01-29 14:56:00,376,21.3454,21.345,21.35,21.35,21.345,6
2024-01-29 14:57:00,744,21.345,21.34,21.35,21.35,21.34,15
2024-01-29 14:58:00,849,21.3406,21.34,21.34,21.34,21.34,25
2024-01-29 14:59:00,1623,21.3422,21.35,21.33,21.35,21.33,27
2024-01-29 15:00:00,2183,21.3172,21.33,21.31,21.33,21.31,36
2024-01-29 15:01:00,1516,21.33,21.33,21.33,21.33,21.33,11
2024-01-29 15:02:00,1449,21.3396,21.34,21.335,21.34,21.335,24
2024-01-29 15:03:00,2972,21.3313,21.33,21.33,21.34,21.33,21
2024-01-29 15:04:00,209,21.3247,21.32,21.32,21.32,21.32,7
2024-01-29 15:05:00,293,21.3102,21.31,21.31,21.31,21.31,7
2024-01-29 15:06:00,475,21.3185,21.31,21.32,21.3262,21.31,13
2024-01-29 15:08:00,508,21.3201,21.32,21.32,21.32,21.32,6
2024-01-29 15:09:00,3115,21.3191,21.31,21.315,21.32,21.31,32
2024-01-29 15:10:00,1787,21.3011,21.32,21.285,21.32,21.285,35
2024-01-29 15:12:00,6003,21.3041,21.29,21.335,21.335,21.285,93
2024-01-29 15:13:00,969,21.3196,21.32,21.31,21.32,21.31,27
2024-01-29 15:14:00,475,21.2888,21.29,21.285,21.29,21.285,16
2024-01-29 15:15:00,4076,21.2561,21.28,21.25,21.28,21.25,40
2024-01-29 15:16:00,3951,21.218,21.25,21.21,21.25,21.21,43
2024-01-29 15:17:00,1413,21.2033,21.22,21.2073,21.22,21.2,12
2024-01-29 15:18:00,1773,21.1983,21.2,21.19,21.2,21.19,27
2024-01-29 15:19:00,5566,21.1925,21.19,21.2,21.21,21.18,95
2024-01-29 15:21:00,2877,21.1966,21.2,21.205,21.205,21.185,41
2024-01-29 15:22:00,1904,21.2144,21.2115,21.23,21.23,21.2115,11
2024-01-29 15:23:00,987,21.2247,21.2225,21.2201,21.23,21.22,15
2024-01-29 15:24:00,1667,21.2208,21.2213,21.21,21.23,21.21,26
2024-01-29 15:26:00,701,21.1986,21.19,21.19,21.19,21.19,5
2024-01-29 15:27:00,360,21.1836,21.18,21.19,21.19,21.18,8
2024-01-29 15:28:00,850,21.1987,21.195,21.2,21.2,21.195,19
2024-01-29 15:29:00,260,21.2041,21.2001,21.2099,21.2099,21.2001,5
2024-01-29 15:30:00,318,21.2033,21.2099,21.2099,21.2099,21.2099,25
2024-01-29 15:31:00,540,21.2016,21.205,21.2,21.205,21.2,25
2024-01-29 15:32:00,3040,21.1778,21.19,21.16,21.19,21.16,47
2024-01-29 15:34:00,1163,21.1455,21.15,21.14,21.15,21.14,30
2024-01-29 15:35:00,460,21.1397,21.14,21.14,21.14,21.14,17
2024-01-29 15:36:00,1982,21.1458,21.1438,21.15,21.155,21.1438,33
2024-01-29 15:37:00,1879,21.1392,21.135,21.14,21.14,21.135,18
2024-01-29 15:38:00,441,21.164,21.16,21.17,21.17,21.16,20
2024-01-29 15:41:00,2350,21.1948,21.18,21.2,21.2,21.18,24
2024-01-29 15:42:00,1221,21.206,21.2051,21.21,21.21,21.2051,8
2024-01-29 15:44:00,320,21.2299,21.23,21.23,21.23,21.23,15
2024-01-29 15:45:00,898,21.2199,21.22,21.2199,21.22,21.2199,27
2024-01-29 15:47:00,1000,21.2108,21.21,21.21,21.21,21.21,29
2024-01-29 15:48:00,1278,21.21,21.21,21.21,21.21,21.21,9
2024-01-29 15:49:00,18027,21.2511,21.21,21.28,21.28,21.21,109
2024-01-29 15:50:00,1650,21.2866,21.3,21.285,21.31,21.285,12
2024-01-29 15:51:00,755,21.2898,21.29,21.29,21.29,21.29,16
2024-01-29 15:52:00,1217,21.2935,21.2933,21.2942,21.2942,21.2933,3
2024-01-29 15:53:00,675,21.2893,21.295,21.28,21.295,21.28,15
2024-01-29 15:54:00,173,21.2813,21.2801,21.2801,21.2801,21.2801,8
2024-01-29 15:55:00,3947,21.2665,21.28,21.275,21.28,21.26,60
2024-01-29 15:56:00,845,21.2884,21.275,21.2973,21.2973,21.275,12
2024-01-29 15:57:00,776,21.29,21.29,21.29,21.29,21.29,7
2024-01-29 15:58:00,2423,21.2808,21.2801,21.28,21.2803,21.28,24
2024-01-29 15:59:00,2602,21.2687,21.27,21.28,21.29,21.255,35
2024-01-29 16:00:00,666,21.2882,21.3,21.29,21.3,21.29,19
2024-01-29 16:01:00,2593,21.2884,21.2868,21.29,21.3,21.2868,23
2024-01-29 16:03:00,325,21.2674,21.27,21.27,21.27,21.27,6
