t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,2264,20.3044,20.28,20.49,20.49,20.28,3
2024-04-01 13:30:00,10252,20.3052,20.3,20.35,20.35,20.3,34
2024-04-01 13:33:00,3430,20.2997,20.3,20.29,20.3,20.29,11
2024-04-01 13:35:00,1612,20.2936,20.2901,20.29,20.309,20.27,25
2024-04-01 13:37:00,565,20.2548,20.252,20.252,20.252,20.252,9
2024-04-01 13:38:00,304,20.2747,20.275,20.275,20.275,20.275,2
2024-04-01 13:39:00,553,20.3014,20.3,20.31,20.31,20.3,10
2024-04-01 13:42:00,108,20.3378,20.34,20.34,20.34,20.34,3
2024-04-01 13:43:00,4546,20.326,20.31,20.34,20.34,20.31,51
2024-04-01 13:44:00,1947,20.3477,20.34,20.34,20.3499,20.34,15
2024-04-01 13:45:00,4462,20.3476,20.35,20.35,20.37,20.34,57
2024-04-01 13:46:00,1451,20.327,20.33,20.3222,20.33,20.3222,6
2024-04-01 13:47:00,101,20.3303,20.33,20.33,20.33,20.33,2
2024-04-01 13:48:00,451,20.3419,20.34,20.34,20.34,20.34,8
2024-04-01 13:50:00,332,20.3002,20.3001,20.3001,20.3001,20.3001,2
2024-04-01 13:51:00,213,20.3488,20.35,20.35,20.35,20.35,4
2024-04-01 13:52:00,422,20.3448,20.3457,20.3457,20.3457,20.3457,5
2024-04-01 13:53:00,702,20.333,20.33,20.34,20.34,20.33,11
2024-04-01 13:54:00,7473,20.3769,20.35,20.4,20.4,20.35,45
2024-04-01 13:55:00,1966,20.3787,20.39,20.38,20.39,20.37,16
2024-04-01 13:56:00,1732,20.3648,20.37,20.39,20.39,20.34,10
2024-04-01 13:58:00,2945,20.405,20.4,20.41,20.41,20.4,7
2024-04-01 13:59:00,491,20.4098,20.41,20.41,20.41,20.41,8
2024-04-01 14:00:00,1258,20.3964,20.415,20.38,20.415,20.38,11
2024-04-01 14:01:00,446,20.415,20.41,20.42,20.42,20.41,7
2024-04-01 14:02:00,1869,20.3914,20.4,20.39,20.4,20.38,28
2024-04-01 14:03:00,166,20.4201,20.42,20.42,20.42,20.42,4
2024-04-01 14:04:00,500,20.4,20.4,20.4,20.4,20.4,2
2024-04-01 14:07:00,107,20.4242,20.425,20.425,20.425,20.425,5
2024-04-01 14:08:00,647,20.4,20.4,20.4,20.4,20.4,19
2024-04-01 14:09:00,305,20.39,20.39,20.39,20.39,20.39,6
2024-04-01 14:10:00,551,20.4287,20.4287,20.4287,20.4287,20.4287,2
2024-04-01 14:11:00,407,20.3902,20.39,20.39,20.39,20.39,4
2024-04-01 14:14:00,433,20.3825,20.39,20.38,20.39,20.38,13
2024-04-01 14:17:00,108,20.3754,20.375,20.375,20.375,20.375,8
2024-04-01 14:18:00,1136,20.3604,20.36,20.36,20.36,20.36,23
2024-04-01 14:20:00,1285,20.3443,20.34,20.35,20.36,20.32,27
2024-04-01 14:24:00,100,20.32,20.32,20.32,20.32,20.32,1
2024-04-01 14:25:00,594,20.3558,20.355,20.355,20.355,20.355,8
2024-04-01 14:28:00,397,20.3631,20.36,20.3691,20.3691,20.36,9
2024-04-01 14:29:00,554,20.3602,20.36,20.36,20.36,20.36,11
2024-04-01 14:32:00,1121,20.3779,20.3766,20.375,20.3766,20.375,29
2024-04-01 14:33:00,2166,20.3934,20.38,20.4,20.41,20.38,41
2024-04-01 14:34:00,859,20.3943,20.4,20.39,20.4,20.39,12
2024-04-01 14:35:00,2971,20.38,20.38,20.38,20.38,20.38,6
2024-04-01 14:36:00,830,20.3898,20.385,20.395,20.395,20.385,18
2024-04-01 14:39:00,700,20.4072,20.4,20.41,20.41,20.4,15
2024-04-01 14:40:00,1252,20.412,20.405,20.43,20.43,20.405,25
2024-04-01 14:41:00,599,20.4194,20.415,20.42,20.42,20.415,13
2024-04-01 14:42:00,2635,20.4083,20.41,20.4,20.41,20.4,15
2024-04-01 14:44:00,746,20.3926,20.3919,20.3916,20.3919,20.3916,4
2024-04-01 14:45:00,1026,20.3868,20.3901,20.38,20.3901,20.38,14
2024-04-01 14:46:00,302,20.38,20.38,20.38,20.38,20.38,2
2024-04-01 14:47:00,114,20.375,20.375,20.375,20.375,20.375,1
2024-04-01 14:48:00,538,20.3812,20.38,20.38,20.38,20.38,20
2024-04-01 14:49:00,857,20.3799,20.38,20.3799,20.38,20.3799,6
2024-04-01 14:50:00,930,20.3717,20.3799,20.37,20.3799,20.37,5
