t,v,vw,o,c,h,l,n
2023-08-14 12:08:00,600,20.221,20.223,20.22,20.223,20.22,3
2023-08-14 12:09:00,400,20.2208,20.2216,20.22,20.2216,20.22,2
2023-08-14 13:30:00,5751,20.1389,20.14,20.1457,20.1457,20.1126,19
2023-08-14 13:31:00,10099,20.0258,20.1004,20.02,20.15,20.0,74
2023-08-14 13:32:00,2746,20.0468,20.06,20.11,20.11,20.02,13
2023-08-14 13:33:00,500,20.1099,20.1099,20.1099,20.1099,20.1099,1
2023-08-14 13:35:00,127,20.0646,20.06,20.06,20.06,20.06,4
2023-08-14 13:36:00,1238,20.0705,20.08,20.08,20.08,20.05,17
2023-08-14 13:37:00,886,20.0298,20.05,20.0,20.05,20.0,28
2023-08-14 13:38:00,1501,20.0472,20.015,20.0496,20.0496,20.015,3
2023-08-14 13:39:00,542,20.0244,20.0239,20.0239,20.0239,20.0239,3
2023-08-14 13:41:00,9149,19.9538,20.0589,19.94,20.0589,19.91,61
2023-08-14 13:42:00,200,19.9511,19.9422,19.96,19.96,19.9422,2
2023-08-14 13:44:00,873,19.9495,19.95,19.95,19.95,19.95,11
2023-08-14 13:45:00,1064,19.938,19.937,19.9499,19.9499,19.91,15
2023-08-14 13:46:00,2863,19.8763,19.9,19.87,19.9,19.851,50
2023-08-14 13:47:00,5068,19.8767,19.86,19.8843,19.8843,19.8503,19
2023-08-14 13:48:00,1711,19.8942,19.9049,19.87,19.91,19.87,28
2023-08-14 13:49:00,604,19.8588,19.86,19.85,19.8637,19.85,10
2023-08-14 13:51:00,1138,19.8504,19.85,19.85,19.85,19.85,5
2023-08-14 13:52:00,318,19.8625,19.86,19.86,19.86,19.86,4
2023-08-14 13:54:00,180,19.8901,19.9,19.9,19.9,19.9,2
2023-08-14 13:56:00,193,19.8915,19.9,19.9,19.9,19.9,6
2023-08-14 13:57:00,745,19.8883,19.89,19.89,19.89,19.89,6
2023-08-14 13:58:00,1143,19.8698,19.87,19.87,19.875,19.86,13
2023-08-14 13:59:00,743,19.8843,19.88,19.88,19.89,19.88,9
2023-08-14 14:00:00,227,19.8788,19.88,19.88,19.88,19.88,6
2023-08-14 14:01:00,299,19.9116,19.9,19.9183,19.9183,19.9,3
2023-08-14 14:02:00,1547,19.9324,19.92,19.9532,19.96,19.92,26
2023-08-14 14:03:00,1006,19.9568,19.945,19.9816,19.9816,19.945,8
2023-08-14 14:04:00,263,19.9739,19.97,19.98,19.98,19.97,3
2023-08-14 14:05:00,3813,19.9534,19.9601,19.92,19.9601,19.92,54
2023-08-14 14:06:00,4121,19.9005,19.911,19.87,19.911,19.87,28
2023-08-14 14:07:00,1943,19.8609,19.875,19.86,19.875,19.86,8
2023-08-14 14:08:00,4864,19.8178,19.85,19.78,19.85,19.78,53
2023-08-14 14:09:00,5741,19.7942,19.7873,19.8,19.82,19.7873,16
2023-08-14 14:10:00,152,19.82,19.82,19.82,19.82,19.82,4
2023-08-14 14:11:00,4007,19.8061,19.79,19.82,19.82,19.786,27
2023-08-14 14:12:00,1203,19.8225,19.8,19.825,19.8427,19.8,11
2023-08-14 14:13:00,1346,19.9034,19.85,19.95,19.95,19.85,13
2023-08-14 14:14:00,1013,19.939,19.94,19.94,19.94,19.93,5
2023-08-14 14:15:00,3000,19.8957,19.89,19.87,19.91,19.87,24
2023-08-14 14:16:00,1169,19.8848,19.9,19.87,19.9,19.87,17
2023-08-14 14:17:00,501,19.8621,19.86,19.86,19.86,19.86,3
2023-08-14 14:18:00,504,19.8412,19.84,19.84,19.84,19.84,12
2023-08-14 14:19:00,610,19.8442,19.845,19.845,19.845,19.845,6
2023-08-14 14:20:00,961,19.8625,19.85,19.89,19.89,19.85,19
2023-08-14 14:22:00,153,19.8884,19.8983,19.8983,19.8983,19.8983,3
2023-08-14 14:25:00,363,19.8731,19.8882,19.8882,19.8882,19.8882,8
2023-08-14 14:27:00,1984,19.889,19.87,19.89,19.9,19.87,37
2023-08-14 14:28:00,132,19.8911,19.8855,19.8855,19.8855,19.8855,3
2023-08-14 14:29:00,2038,19.8517,19.88,19.84,19.88,19.84,49
2023-08-14 14:30:00,2487,19.8269,19.8213,19.8352,19.8451,19.82,17
2023-08-14 14:31:00,391,19.801,19.79,19.79,19.79,19.79,19
2023-08-14 14:32:00,1052,19.8388,19.8259,19.85,19.85,19.8259,17
2023-08-14 14:34:00,1407,19.848,19.8305,19.87,19.875,19.82,17
2023-08-14 14:35:00,711,19.8649,19.8684,19.87,19.87,19.8663,12
2023-08-14 14:36:00,400,19.87,19.87,19.87,19.87,19.87,2
2023-08-14 14:37:00,116,19.8634,19.86,19.86,19.86,19.86,4
2023-08-14 14:39:00,1225,19.8732,19.88,19.88,19.88,19.88,16
2023-08-14 14:40:00,1249,19.8354,19.85,19.82,19.85,19.82,40
2023-08-14 14:41:00,458,19.8313,19.82,19.8448,19.8448,19.82,12
2023-08-14 14:42:00,2412,19.8577,19.85,19.86,19.86,19.84,12
2023-08-14 14:43:00,5018,19.8653,19.86,19.865,19.88,19.86,16
2023-08-14 14:44:00,786,19.8586,19.84,19.8699,19.8699,19.84,7
2023-08-14 14:46:00,642,19.8639,19.84,19.87,19.87,19.84,12
2023-08-14 14:47:00,926,19.8511,19.85,19.85,19.85,19.85,9
2023-08-14 14:48:00,524,19.8851,19.88,19.875,19.89,19.875,12
2023-08-14 14:49:00,587,19.8623,19.86,19.87,19.87,19.86,24
2023-08-14 14:51:00,810,19.8622,19.87,19.85,19.87,19.84,12
2023-08-14 14:52:00,3077,19.8699,19.855,19.89,19.89,19.855,13
2023-08-14 14:53:00,479,19.9039,19.9,19.9,19.9,19.9,19
2023-08-14 14:54:00,253,19.9339,19.93,19.93,19.93,19.93,10
2023-08-14 14:55:00,641,19.9285,19.93,19.93,19.93,19.93,10
2023-08-14 14:56:00,1226,19.8965,19.91,19.89,19.91,19.89,40
2023-08-14 14:57:00,295,19.9078,19.9199,19.895,19.9199,19.895,7
2023-08-14 15:00:00,334,19.8734,19.87,19.87,19.87,19.87,10
2023-08-14 15:02:00,998,19.8542,19.86,19.84,19.86,19.84,17
2023-08-14 15:03:00,116,19.8401,19.84,19.84,19.84,19.84,5
2023-08-14 15:04:00,4505,19.8867,19.84,19.9,19.91,19.84,42
2023-08-14 15:05:00,524,19.8823,19.88,19.87,19.88,19.87,31
2023-08-14 15:07:00,305,19.8568,19.85,19.87,19.87,19.85,7
2023-08-14 15:09:00,208,19.8801,19.88,19.88,19.88,19.88,6
2023-08-14 15:10:00,204,19.8681,19.86,19.86,19.86,19.86,7
