t,v,vw,o,c,h,l,n
2023-08-07 11:22:00,200,20.98,20.98,20.98,20.98,20.98,2
2023-08-07 12:04:00,1230,20.7,20.7,20.7,20.7,20.7,2
2023-08-07 12:06:00,388,20.641,20.65,20.64,20.65,20.64,6
2023-08-07 12:08:00,465,20.64,20.64,20.64,20.64,20.64,1
2023-08-07 12:12:00,200,20.6488,20.65,20.65,20.65,20.65,2
2023-08-07 13:30:00,9231,20.6695,20.67,20.64,20.72,20.64,37
2023-08-07 13:34:00,1468,20.6959,20.695,20.695,20.695,20.695,5
2023-08-07 13:35:00,1484,20.6864,20.7,20.65,20.7,20.65,12
2023-08-07 13:36:00,1661,20.6527,20.65,20.665,20.665,20.64,23
2023-08-07 13:37:00,2321,20.6778,20.689,20.6938,20.6938,20.6507,24
2023-08-07 13:38:00,16260,20.6064,20.665,20.5604,20.665,20.5604,86
2023-08-07 13:39:00,2007,20.569,20.58,20.57,20.58,20.56,37
2023-08-07 13:40:00,947,20.6495,20.62,20.67,20.69,20.61,12
2023-08-07 13:41:00,331,20.6997,20.69,20.69,20.69,20.69,3
2023-08-07 13:42:00,1194,20.6271,20.65,20.58,20.65,20.58,18
2023-08-07 13:43:00,8314,20.5012,20.57,20.495,20.57,20.46,76
2023-08-07 13:44:00,2004,20.4708,20.51,20.485,20.528,20.45,13
2023-08-07 13:45:00,4451,20.4101,20.46,20.34,20.46,20.34,50
2023-08-07 13:46:00,612,20.4084,20.41,20.41,20.41,20.41,9
2023-08-07 13:47:00,1243,20.4066,20.41,20.395,20.4159,20.39,11
2023-08-07 13:48:00,1506,20.3946,20.4,20.4,20.4,20.38,19
2023-08-07 13:49:00,1191,20.4266,20.43,20.43,20.43,20.43,7
2023-08-07 13:50:00,932,20.392,20.39,20.39,20.39,20.39,17
2023-08-07 13:51:00,5115,20.3989,20.3999,20.4338,20.44,20.36,43
2023-08-07 13:52:00,1447,20.4494,20.44,20.45,20.47,20.43,25
2023-08-07 13:53:00,1331,20.4411,20.455,20.455,20.46,20.42,24
2023-08-07 13:54:00,605,20.483,20.4726,20.4936,20.4936,20.4726,3
2023-08-07 13:55:00,2376,20.4617,20.46,20.48,20.48,20.46,4
2023-08-07 13:56:00,3135,20.5588,20.5,20.56,20.58,20.5,24
2023-08-07 13:57:00,2274,20.5143,20.54,20.48,20.54,20.48,29
2023-08-07 13:58:00,603,20.475,20.48,20.47,20.48,20.47,7
2023-08-07 14:00:00,629,20.5077,20.51,20.51,20.51,20.51,22
2023-08-07 14:01:00,700,20.4986,20.49,20.5,20.5,20.49,4
2023-08-07 14:02:00,3025,20.522,20.52,20.52,20.54,20.52,17
2023-08-07 14:03:00,426,20.5395,20.535,20.56,20.56,20.535,12
2023-08-07 14:04:00,635,20.5614,20.56,20.56,20.57,20.56,19
2023-08-07 14:05:00,399,20.5951,20.59,20.59,20.59,20.59,8
2023-08-07 14:06:00,593,20.6365,20.61,20.65,20.65,20.61,10
2023-08-07 14:08:00,4560,20.6395,20.652,20.625,20.655,20.62,43
2023-08-07 14:09:00,621,20.6263,20.624,20.624,20.624,20.624,4
2023-08-07 14:10:00,1447,20.6255,20.6205,20.63,20.64,20.6205,11
2023-08-07 14:11:00,483,20.6301,20.64,20.64,20.64,20.64,7
2023-08-07 14:12:00,2263,20.6255,20.64,20.6014,20.64,20.6014,37
2023-08-07 14:13:00,1526,20.6013,20.6,20.6,20.61,20.6,5
2023-08-07 14:14:00,1755,20.6282,20.61,20.65,20.65,20.6,22
2023-08-07 14:15:00,1128,20.628,20.64,20.63,20.64,20.615,39
2023-08-07 14:16:00,559,20.6318,20.63,20.63,20.63,20.63,4
2023-08-07 14:17:00,101,20.6598,20.66,20.66,20.66,20.66,2
2023-08-07 14:19:00,1395,20.6884,20.6885,20.705,20.705,20.6885,11
2023-08-07 14:20:00,1019,20.7199,20.72,20.72,20.72,20.72,19
2023-08-07 14:21:00,2574,20.7048,20.7137,20.72,20.72,20.7,38
2023-08-07 14:22:00,1558,20.7448,20.72,20.75,20.75,20.72,12
2023-08-07 14:24:00,1187,20.746,20.74,20.73,20.75,20.73,28
2023-08-07 14:25:00,1134,20.7037,20.73,20.68,20.73,20.68,28
2023-08-07 14:26:00,205,20.6803,20.69,20.69,20.69,20.69,8
2023-08-07 14:27:00,326,20.7088,20.71,20.71,20.71,20.71,9
2023-08-07 14:28:00,1493,20.7016,20.7,20.7098,20.7156,20.69,19
2023-08-07 14:29:00,803,20.6915,20.69,20.69,20.698,20.69,16
2023-08-07 14:30:00,2043,20.6419,20.66,20.61,20.66,20.61,34
2023-08-07 14:31:00,1837,20.6307,20.62,20.65,20.65,20.62,25
2023-08-07 14:32:00,793,20.6466,20.65,20.66,20.66,20.64,14
2023-08-07 14:34:00,919,20.6524,20.66,20.65,20.66,20.65,16
2023-08-07 14:35:00,133,20.6523,20.65,20.65,20.65,20.65,6
2023-08-07 14:36:00,101,20.65,20.65,20.65,20.65,20.65,2
2023-08-07 14:37:00,1391,20.6627,20.66,20.67,20.67,20.66,27
2023-08-07 14:38:00,114,20.6619,20.6614,20.6614,20.6614,20.6614,5
2023-08-07 14:39:00,2298,20.6476,20.66,20.64,20.66,20.64,36
2023-08-07 14:40:00,400,20.6594,20.65,20.67,20.67,20.65,10
2023-08-07 14:41:00,2189,20.6627,20.675,20.67,20.675,20.66,30
2023-08-07 14:42:00,2913,20.6696,20.67,20.6501,20.6813,20.6501,6
2023-08-07 14:43:00,647,20.6835,20.67,20.69,20.69,20.67,24
2023-08-07 14:44:00,505,20.6869,20.685,20.7,20.7,20.685,16
2023-08-07 14:45:00,304,20.6899,20.685,20.7,20.7,20.685,4
2023-08-07 14:46:00,346,20.6997,20.7,20.7,20.7,20.7,11
2023-08-07 14:47:00,520,20.723,20.72,20.7296,20.7296,20.72,9
2023-08-07 14:48:00,538,20.6916,20.69,20.69,20.69,20.69,25
2023-08-07 14:49:00,266,20.7024,20.703,20.703,20.703,20.703,2
2023-08-07 14:50:00,1706,20.6731,20.68,20.6642,20.68,20.6642,31
2023-08-07 14:52:00,391,20.6277,20.63,20.63,20.63,20.63,15
2023-08-07 14:53:00,3265,20.5915,20.6,20.57,20.6,20.57,51
2023-08-07 14:54:00,545,20.5907,20.58,20.6,20.6,20.58,10
2023-08-07 14:55:00,985,20.5919,20.6,20.5888,20.6,20.5888,20
2023-08-07 14:56:00,1906,20.5937,20.59,20.6,20.6,20.59,14
2023-08-07 14:57:00,316,20.6013,20.6,20.6,20.6,20.6,7
2023-08-07 14:58:00,2914,20.5855,20.59,20.595,20.595,20.57,28
2023-08-07 14:59:00,783,20.6084,20.61,20.61,20.61,20.61,37
2023-08-07 15:01:00,675,20.5997,20.6,20.59,20.6,20.59,21
2023-08-07 15:02:00,207,20.5943,20.595,20.595,20.595,20.595,5
2023-08-07 15:03:00,222,20.5935,20.61,20.58,20.61,20.58,2
2023-08-07 15:04:00,165,20.5868,20.586,20.586,20.586,20.586,2
2023-08-07 15:05:00,113,20.5954,20.595,20.595,20.595,20.595,4
2023-08-07 15:06:00,362,20.582,20.58,20.58,20.58,20.58,15
2023-08-07 15:08:00,100,20.575,20.575,20.575,20.575,20.575,1
2023-08-07 15:09:00,377,20.5898,20.59,20.59,20.59,20.59,12
2023-08-07 15:10:00,691,20.5983,20.6,20.6,20.6,20.6,11
2023-08-07 15:11:00,746,20.6285,20.62,20.63,20.63,20.62,13
2023-08-07 15:12:00,18188,20.6035,20.625,20.64,20.65,20.57,73
2023-08-07 15:13:00,201,20.6751,20.675,20.675,20.675,20.675,3
2023-08-07 15:17:00,3378,20.6583,20.65,20.66,20.67,20.64,84
2023-08-07 15:18:00,100,20.645,20.645,20.645,20.645,20.645,1
2023-08-07 15:20:00,1208,20.6342,20.645,20.63,20.645,20.63,5
2023-08-07 15:21:00,1215,20.6227,20.63,20.61,20.63,20.61,38
2023-08-07 15:22:00,200,20.6226,20.6,20.6,20.6,20.6,2
2023-08-07 15:23:00,1267,20.5985,20.62,20.59,20.62,20.59,22
2023-08-07 15:28:00,604,20.5703,20.5838,20.57,20.5838,20.56,20
2023-08-07 15:29:00,640,20.5568,20.56,20.55,20.56,20.55,19
2023-08-07 15:30:00,584,20.5374,20.54,20.535,20.54,20.535,16
2023-08-07 15:31:00,401,20.5175,20.51,20.51,20.525,20.51,4
2023-08-07 15:32:00,915,20.5276,20.525,20.51,20.525,20.51,9
2023-08-07 15:33:00,276,20.525,20.525,20.525,20.525,20.525,3
2023-08-07 15:34:00,1508,20.539,20.54,20.54,20.54,20.54,28
2023-08-07 15:38:00,120,20.525,20.525,20.525,20.525,20.525,3
2023-08-07 15:39:00,447,20.525,20.525,20.525,20.525,20.525,8
2023-08-07 15:41:00,1164,20.5471,20.54,20.55,20.55,20.54,34
2023-08-07 15:42:00,663,20.548,20.55,20.55,20.55,20.55,7
2023-08-07 15:43:00,105,20.55,20.55,20.55,20.55,20.55,2
2023-08-07 15:48:00,290,20.5599,20.56,20.56,20.56,20.56,10
2023-08-07 15:49:00,120,20.5602,20.56,20.56,20.56,20.56,5
2023-08-07 15:50:00,300,20.5575,20.5581,20.5581,20.5581,20.5581,2
2023-08-07 15:51:00,304,20.5549,20.555,20.555,20.555,20.555,5
2023-08-07 15:52:00,900,20.5614,20.56,20.57,20.57,20.56,4
2023-08-07 15:53:00,1551,20.5798,20.56,20.6298,20.63,20.56,36
2023-08-07 15:54:00,130,20.6046,20.6,20.6,20.6,20.6,5
2023-08-07 15:56:00,285,20.6132,20.62,20.61,20.62,20.61,9
2023-08-07 15:57:00,939,20.6051,20.61,20.59,20.61,20.59,27
2023-08-07 16:00:00,120,20.62,20.62,20.62,20.62,20.62,6
2023-08-07 16:02:00,559,20.6207,20.62,20.62,20.62,20.62,6
2023-08-07 16:04:00,505,20.6258,20.615,20.6285,20.6285,20.615,4
2023-08-07 16:05:00,1283,20.6007,20.61,20.6,20.61,20.6,36
2023-08-07 16:07:00,839,20.6082,20.6,20.61,20.61,20.6,22
2023-08-07 16:09:00,664,20.6203,20.63,20.6185,20.63,20.6185,6
2023-08-07 16:10:00,118,20.6199,20.62,20.62,20.62,20.62,5
2023-08-07 16:12:00,104,20.63,20.63,20.63,20.63,20.63,2
2023-08-07 16:14:00,1136,20.6311,20.635,20.6312,20.635,20.63,24
2023-08-07 16:15:00,1032,20.6091,20.62,20.585,20.62,20.585,28
2023-08-07 16:17:00,1472,20.5773,20.57,20.575,20.58,20.57,16
2023-08-07 16:18:00,463,20.5821,20.58,20.585,20.585,20.58,9
2023-08-07 16:19:00,817,20.5953,20.5983,20.59,20.5983,20.59,4
2023-08-07 16:21:00,409,20.5542,20.56,20.55,20.56,20.55,16
2023-08-07 16:22:00,568,20.5426,20.54,20.55,20.55,20.54,13
2023-08-07 16:23:00,308,20.5401,20.54,20.54,20.54,20.54,3
2023-08-07 16:24:00,113,20.5479,20.55,20.55,20.55,20.55,4
2023-08-07 16:25:00,2733,20.5687,20.568,20.57,20.57,20.56,20
2023-08-07 16:26:00,623,20.57,20.57,20.57,20.57,20.57,13
2023-08-07 16:27:00,709,20.5796,20.5773,20.58,20.58,20.5773,4
2023-08-07 16:28:00,1211,20.5547,20.55,20.5598,20.5598,20.545,32
2023-08-07 16:29:00,207,20.5502,20.54,20.56,20.56,20.54,3
2023-08-07 16:30:00,313,20.551,20.543,20.543,20.543,20.543,8
2023-08-07 16:31:00,882,20.5643,20.56,20.58,20.58,20.56,25
2023-08-07 16:32:00,277,20.5946,20.59,20.6,20.6,20.59,5
2023-08-07 16:33:00,1336,20.6002,20.5996,20.605,20.605,20.5996,11
2023-08-07 16:34:00,105,20.6398,20.64,20.64,20.64,20.64,3
2023-08-07 16:35:00,308,20.6026,20.615,20.615,20.615,20.615,4
2023-08-07 16:37:00,1274,20.6271,20.63,20.64,20.64,20.6188,10
2023-08-07 16:38:00,3578,20.6328,20.638,20.61,20.638,20.61,44
2023-08-07 16:39:00,1000,20.6184,20.619,20.62,20.62,20.6175,9
2023-08-07 16:40:00,1333,20.6196,20.6199,20.62,20.62,20.6199,11
2023-08-07 16:41:00,249,20.6151,20.6106,20.6106,20.6106,20.6106,6
2023-08-07 16:42:00,435,20.6201,20.62,20.62,20.62,20.62,13
2023-08-07 16:44:00,3197,20.6102,20.625,20.5985,20.625,20.5985,26
2023-08-07 16:45:00,121,20.5917,20.59,20.59,20.59,20.59,3
2023-08-07 16:46:00,2563,20.6098,20.608,20.61,20.61,20.6073,35
2023-08-07 16:47:00,1249,20.6059,20.61,20.6,20.61,20.6,27
2023-08-07 16:48:00,1001,20.6099,20.6099,20.6099,20.6099,20.6099,2
