t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3401,18.0443,18.03,18.1199,18.1199,18.03,10
2023-09-22 13:31:00,2089,18.109,18.11,18.095,18.11,18.095,31
2023-09-22 13:32:00,200,18.07,18.07,18.07,18.07,18.07,2
2023-09-22 13:33:00,1501,18.1717,18.16,18.159,18.2,18.159,13
2023-09-22 13:34:00,283,18.2325,18.2339,18.2339,18.2339,18.2339,5
2023-09-22 13:35:00,2655,18.1205,18.17,18.085,18.17,18.06,35
2023-09-22 13:37:00,592,18.0893,18.07,18.12,18.12,18.06,10
2023-09-22 13:40:00,1462,18.0893,18.09,18.0899,18.09,18.08,20
2023-09-22 13:42:00,299,18.0908,18.0963,18.085,18.0963,18.085,5
2023-09-22 13:46:00,707,18.0976,18.095,18.1,18.1,18.08,19
2023-09-22 13:47:00,1099,18.0816,18.08,18.08,18.0925,18.08,31
2023-09-22 13:48:00,1940,18.0668,18.0973,18.05,18.0973,18.05,16
2023-09-22 13:50:00,1055,18.0439,18.05,18.04,18.05,18.03,24
2023-09-22 13:51:00,561,18.02,18.02,18.02,18.02,18.02,15
2023-09-22 13:52:00,349,18.0113,18.01,18.01,18.01,18.01,9
2023-09-22 13:54:00,175,17.9943,17.9933,17.9933,17.9933,17.9933,3
2023-09-22 13:58:00,100,18.005,18.005,18.005,18.005,18.005,1
2023-09-22 13:59:00,214,18.0125,18.005,18.02,18.02,18.005,6
2023-09-22 14:00:00,2641,18.0294,18.01,18.011,18.05,18.01,30
2023-09-22 14:01:00,3703,18.0114,18.03,18.02,18.03,18.0,27
2023-09-22 14:03:00,239,18.0363,18.04,18.035,18.04,18.035,7
2023-09-22 14:04:00,400,18.0279,18.04,18.022,18.04,18.022,3
2023-09-22 14:05:00,204,18.0481,18.045,18.05,18.05,18.045,5
2023-09-22 14:06:00,140,18.0617,18.06,18.06,18.06,18.06,4
2023-09-22 14:07:00,100,18.06,18.06,18.06,18.06,18.06,1
2023-09-22 14:08:00,755,18.0754,18.08,18.07,18.09,18.07,16
2023-09-22 14:10:00,322,18.0539,18.05,18.05,18.05,18.05,11
2023-09-22 14:11:00,1364,18.0352,18.05,18.02,18.05,18.02,22
2023-09-22 14:12:00,301,18.0201,18.025,18.025,18.025,18.025,4
2023-09-22 14:13:00,322,18.0353,18.04,18.025,18.04,18.025,2
2023-09-22 14:14:00,433,18.02,18.02,18.02,18.02,18.02,6
2023-09-22 14:15:00,511,18.0244,18.0278,18.0278,18.0278,18.0278,7
2023-09-22 14:16:00,455,18.01,18.01,18.01,18.01,18.01,9
2023-09-22 14:17:00,134,18.0038,18.0,18.0,18.0,18.0,2
2023-09-22 14:18:00,751,18.01,18.01,18.01,18.01,18.01,9
2023-09-22 14:19:00,202,18.0153,18.03,18.03,18.03,18.03,5
2023-09-22 14:20:00,377,18.0346,18.03,18.04,18.04,18.03,7
2023-09-22 14:21:00,506,18.0202,18.02,18.02,18.02,18.02,2
2023-09-22 14:22:00,1195,18.0098,18.01,18.01,18.01,18.01,14
2023-09-22 14:23:00,271,18.0186,18.015,18.015,18.015,18.015,7
2023-09-22 14:27:00,101,18.02,18.02,18.02,18.02,18.02,2
2023-09-22 14:29:00,912,18.0206,18.02,18.02,18.02,18.02,6
2023-09-22 14:30:00,646,18.0492,18.05,18.045,18.05,18.045,9
2023-09-22 14:32:00,228,18.0329,18.03,18.03,18.03,18.03,4
2023-09-22 14:33:00,673,18.0554,18.045,18.0598,18.06,18.045,6
2023-09-22 14:34:00,2586,18.0788,18.06,18.07,18.094,18.06,27
2023-09-22 14:36:00,402,18.0724,18.075,18.075,18.075,18.075,17
2023-09-22 14:37:00,851,18.0876,18.09,18.09,18.09,18.09,11
2023-09-22 14:39:00,1735,18.0861,18.0801,18.08,18.1,18.08,11
2023-09-22 14:40:00,2392,18.0645,18.07,18.05,18.0839,18.04,49
2023-09-22 14:41:00,1297,18.0597,18.0418,18.07,18.07,18.0418,13
2023-09-22 14:42:00,102,18.06,18.06,18.06,18.06,18.06,3
2023-09-22 14:45:00,137,18.0695,18.07,18.07,18.07,18.07,3
2023-09-22 14:46:00,999,18.0767,18.075,18.08,18.08,18.075,18
2023-09-22 14:49:00,227,18.0931,18.085,18.085,18.085,18.085,5
2023-09-22 14:52:00,426,18.0702,18.07,18.07,18.07,18.07,12
2023-09-22 14:53:00,460,18.0633,18.06,18.06,18.07,18.06,5
2023-09-22 14:54:00,117,18.061,18.061,18.061,18.061,18.061,1
2023-09-22 14:55:00,756,18.0728,18.07,18.08,18.08,18.07,19
2023-09-22 14:56:00,1042,18.0908,18.0912,18.09,18.0918,18.09,11
2023-09-22 14:57:00,462,18.0921,18.09,18.095,18.095,18.09,6
2023-09-22 14:58:00,900,18.08,18.08,18.08,18.08,18.08,2
2023-09-22 15:00:00,976,18.0489,18.06,18.02,18.06,18.02,40
2023-09-22 15:01:00,927,18.0,18.0,18.0,18.0,18.0,24
2023-09-22 15:02:00,6543,18.0029,18.0,17.99,18.01,17.99,29
2023-09-22 15:03:00,2329,17.9738,17.9762,17.96,17.9762,17.96,8
2023-09-22 15:04:00,100,17.98,17.98,17.98,17.98,17.98,1
2023-09-22 15:06:00,115,17.98,17.98,17.98,17.98,17.98,2
2023-09-22 15:07:00,200,17.98,17.98,17.98,17.98,17.98,2
2023-09-22 15:08:00,502,17.984,17.98,17.98,17.99,17.98,6
2023-09-22 15:09:00,210,17.9705,17.97,17.97,17.97,17.97,7
2023-09-22 15:11:00,220,17.9764,17.975,17.975,17.975,17.975,2
2023-09-22 15:12:00,2216,17.9535,17.97,17.94,17.97,17.94,31
2023-09-22 15:13:00,741,17.957,17.9598,17.9511,17.9598,17.9511,3
2023-09-22 15:15:00,801,17.9594,17.95,17.96,17.96,17.95,14
2023-09-22 15:16:00,2298,17.9622,17.96,17.9699,17.9699,17.96,17
2023-09-22 15:17:00,3183,17.9486,17.96,17.93,17.96,17.93,24
2023-09-22 15:18:00,2189,17.9378,17.925,17.95,17.95,17.925,28
2023-09-22 15:19:00,200,17.9515,17.9432,17.9432,17.9432,17.9432,3
2023-09-22 15:20:00,101,17.9501,17.95,17.95,17.95,17.95,2
2023-09-22 15:21:00,142,17.9473,17.95,17.95,17.95,17.95,6
2023-09-22 15:23:00,837,17.9426,17.94,17.95,17.95,17.94,11
