t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,9124,19.7117,19.75,19.75,19.75,19.7,22
2023-08-21 13:31:00,690,19.7332,19.74,19.74,19.74,19.74,10
2023-08-21 13:32:00,3296,19.7072,19.7,19.72,19.73,19.7,34
2023-08-21 13:33:00,649,19.7044,19.71,19.68,19.71,19.68,13
2023-08-21 13:34:00,2573,19.6842,19.69,19.66,19.69,19.66,13
2023-08-21 13:35:00,695,19.6749,19.69,19.66,19.7,19.66,18
2023-08-21 13:36:00,718,19.6495,19.65,19.65,19.65,19.65,7
2023-08-21 13:37:00,2442,19.598,19.6,19.603,19.6175,19.58,48
2023-08-21 13:39:00,2944,19.607,19.595,19.63,19.63,19.595,29
2023-08-21 13:40:00,1990,19.6128,19.62,19.61,19.62,19.61,19
2023-08-21 13:41:00,4792,19.6096,19.6326,19.6,19.6326,19.6,18
2023-08-21 13:42:00,718,19.617,19.62,19.61,19.62,19.61,13
2023-08-21 13:43:00,165,19.6283,19.63,19.63,19.63,19.63,3
2023-08-21 13:44:00,990,19.5729,19.58,19.55,19.58,19.55,36
2023-08-21 13:45:00,782,19.5827,19.5774,19.61,19.61,19.5774,8
2023-08-21 13:46:00,2006,19.6143,19.61,19.6067,19.625,19.6,28
2023-08-21 13:47:00,169,19.6474,19.65,19.65,19.65,19.65,13
2023-08-21 13:48:00,113,19.6158,19.61,19.61,19.61,19.61,6
2023-08-21 13:49:00,200,19.6607,19.66,19.66,19.66,19.66,10
2023-08-21 13:50:00,721,19.6392,19.64,19.64,19.64,19.64,9
2023-08-21 13:52:00,843,19.6306,19.635,19.64,19.64,19.635,10
2023-08-21 13:53:00,1196,19.6278,19.632,19.61,19.635,19.61,12
2023-08-21 13:54:00,2203,19.619,19.6,19.62,19.65,19.6,32
2023-08-21 13:55:00,1143,19.6309,19.6396,19.62,19.64,19.62,12
2023-08-21 13:58:00,208,19.6263,19.63,19.62,19.63,19.62,4
2023-08-21 13:59:00,530,19.6221,19.62,19.63,19.63,19.62,10
2023-08-21 14:00:00,503,19.6085,19.625,19.615,19.625,19.615,9
2023-08-21 14:01:00,1345,19.6084,19.6,19.62,19.62,19.6,36
2023-08-21 14:03:00,1749,19.6059,19.62,19.59,19.62,19.59,35
2023-08-21 14:04:00,101,19.585,19.585,19.585,19.585,19.585,2
2023-08-21 14:05:00,2124,19.6079,19.6,19.62,19.62,19.6,23
2023-08-21 14:06:00,1797,19.6192,19.61,19.63,19.63,19.61,24
2023-08-21 14:07:00,175,19.64,19.64,19.64,19.64,19.64,2
2023-08-21 14:08:00,290,19.633,19.6367,19.63,19.6367,19.63,6
2023-08-21 14:09:00,119,19.6303,19.63,19.63,19.63,19.63,3
2023-08-21 14:10:00,427,19.6304,19.63,19.63,19.63,19.63,9
2023-08-21 14:11:00,1728,19.6212,19.63,19.62,19.63,19.62,18
2023-08-21 14:12:00,1044,19.6331,19.63,19.635,19.635,19.63,20
2023-08-21 14:14:00,287,19.6457,19.645,19.645,19.645,19.645,6
2023-08-21 14:15:00,925,19.6355,19.64,19.63,19.64,19.63,29
2023-08-21 14:16:00,788,19.62,19.62,19.62,19.62,19.62,16
2023-08-21 14:19:00,291,19.6097,19.61,19.61,19.61,19.61,12
2023-08-21 14:20:00,355,19.6175,19.615,19.62,19.62,19.615,9
2023-08-21 14:21:00,300,19.61,19.61,19.61,19.61,19.61,3
2023-08-21 14:22:00,218,19.6184,19.62,19.62,19.62,19.62,3
2023-08-21 14:23:00,313,19.6296,19.6275,19.63,19.63,19.6275,4
2023-08-21 14:24:00,200,19.635,19.635,19.635,19.635,19.635,2
2023-08-21 14:25:00,472,19.6245,19.63,19.63,19.63,19.63,22
2023-08-21 14:27:00,402,19.6147,19.62,19.6125,19.62,19.6125,10
2023-08-21 14:29:00,626,19.6299,19.62,19.6396,19.6396,19.62,11
2023-08-21 14:30:00,1573,19.6491,19.64,19.659,19.659,19.64,13
2023-08-21 14:31:00,1408,19.6484,19.6425,19.64,19.65,19.64,23
2023-08-21 14:32:00,310,19.6505,19.65,19.65,19.65,19.65,22
2023-08-21 14:33:00,349,19.6358,19.64,19.625,19.64,19.625,15
2023-08-21 14:34:00,605,19.6252,19.62,19.625,19.625,19.62,9
2023-08-21 14:35:00,157,19.6284,19.625,19.625,19.625,19.625,6
2023-08-21 14:36:00,600,19.622,19.625,19.622,19.625,19.621,3
2023-08-21 14:37:00,2093,19.6331,19.63,19.63,19.6399,19.622,15
2023-08-21 14:38:00,425,19.6206,19.62,19.62,19.62,19.62,3
2023-08-21 14:39:00,797,19.62,19.62,19.62,19.62,19.62,26
2023-08-21 14:40:00,1256,19.6274,19.62,19.64,19.64,19.62,24
2023-08-21 14:41:00,110,19.6446,19.645,19.645,19.645,19.645,3
2023-08-21 14:43:00,1091,19.6444,19.6412,19.65,19.65,19.6412,26
2023-08-21 14:44:00,152,19.6401,19.64,19.64,19.64,19.64,8
2023-08-21 14:45:00,1186,19.6544,19.65,19.66,19.66,19.65,25
2023-08-21 14:46:00,604,19.6732,19.67,19.67,19.6797,19.67,6
2023-08-21 14:47:00,812,19.6734,19.6767,19.67,19.6767,19.67,16
2023-08-21 14:48:00,254,19.6767,19.68,19.68,19.68,19.68,11
2023-08-21 14:49:00,164,19.6758,19.674,19.674,19.674,19.674,6
