t,v,vw,o,c,h,l,n
2023-09-14 13:26:00,124,18.0816,18.1,18.1,18.1,18.1,3
2023-09-14 13:30:00,2048,18.18,18.18,18.18,18.18,18.18,5
2023-09-14 13:31:00,4244,18.1793,18.18,18.19,18.19,18.15,40
2023-09-14 13:32:00,409,18.1523,18.1515,18.1515,18.1515,18.1515,4
2023-09-14 13:34:00,302,18.1735,18.19,18.16,18.19,18.16,5
2023-09-14 13:35:00,1213,18.2427,18.18,18.27,18.27,18.18,21
2023-09-14 13:36:00,975,18.2802,18.25,18.31,18.31,18.25,16
2023-09-14 13:37:00,232,18.2563,18.26,18.26,18.26,18.26,6
2023-09-14 13:38:00,957,18.2396,18.24,18.2524,18.2524,18.22,9
2023-09-14 13:39:00,988,18.2262,18.22,18.25,18.25,18.2144,14
2023-09-14 13:40:00,302,18.2435,18.25,18.24,18.25,18.24,3
2023-09-14 13:41:00,201,18.2453,18.24,18.25,18.25,18.24,3
2023-09-14 13:42:00,5997,18.2641,18.27,18.315,18.315,18.25,35
2023-09-14 13:43:00,885,18.3153,18.315,18.315,18.3167,18.315,10
2023-09-14 13:45:00,453,18.3385,18.3418,18.3418,18.3418,18.3418,4
2023-09-14 13:46:00,928,18.3422,18.3432,18.3387,18.3432,18.3387,5
2023-09-14 13:47:00,3971,18.317,18.292,18.315,18.33,18.292,67
2023-09-14 13:48:00,665,18.2993,18.295,18.3,18.3,18.295,14
2023-09-14 13:49:00,1448,18.2608,18.26,18.25,18.279,18.25,17
2023-09-14 13:50:00,2551,18.2471,18.24,18.24,18.26,18.24,30
2023-09-14 13:51:00,1365,18.2328,18.24,18.22,18.24,18.22,15
2023-09-14 13:52:00,1228,18.2701,18.27,18.26,18.28,18.26,15
2023-09-14 13:53:00,300,18.2654,18.26,18.2681,18.2681,18.26,2
2023-09-14 13:54:00,646,18.2862,18.28,18.3,18.3,18.28,9
2023-09-14 13:55:00,405,18.2699,18.27,18.27,18.27,18.27,11
2023-09-14 13:56:00,393,18.2475,18.25,18.25,18.25,18.25,11
2023-09-14 13:57:00,1330,18.2493,18.25,18.25,18.25,18.25,13
2023-09-14 13:58:00,2699,18.2691,18.27,18.26,18.28,18.26,15
2023-09-14 14:00:00,330,18.2579,18.27,18.25,18.27,18.25,6
2023-09-14 14:01:00,1707,18.2259,18.255,18.2,18.255,18.2,21
2023-09-14 14:02:00,385,18.1903,18.19,18.19,18.19,18.19,5
2023-09-14 14:03:00,150,18.1929,18.1893,18.1893,18.1893,18.1893,2
2023-09-14 14:04:00,342,18.1659,18.16,18.175,18.175,18.16,9
2023-09-14 14:05:00,731,18.1502,18.15,18.14,18.16,18.14,13
2023-09-14 14:06:00,100,18.13,18.13,18.13,18.13,18.13,1
2023-09-14 14:07:00,439,18.1461,18.14,18.13,18.14,18.13,7
2023-09-14 14:08:00,421,18.1373,18.1396,18.1396,18.1396,18.1396,3
2023-09-14 14:09:00,1546,18.1351,18.1399,18.13,18.14,18.13,33
2023-09-14 14:10:00,919,18.11,18.12,18.11,18.12,18.11,14
2023-09-14 14:11:00,622,18.0919,18.0902,18.095,18.095,18.0902,4
2023-09-14 14:13:00,275,18.0879,18.09,18.08,18.09,18.08,3
2023-09-14 14:14:00,300,18.07,18.07,18.07,18.07,18.07,4
2023-09-14 14:15:00,517,18.0849,18.0961,18.0961,18.0961,18.0961,9
2023-09-14 14:16:00,1400,18.0728,18.06,18.1047,18.1047,18.06,6
2023-09-14 14:20:00,336,18.0466,18.04,18.04,18.04,18.04,8
2023-09-14 14:21:00,601,18.0383,18.04,18.04,18.04,18.04,8
2023-09-14 14:22:00,964,18.048,18.04,18.05,18.05,18.04,31
2023-09-14 14:23:00,1739,18.0535,18.055,18.06,18.06,18.05,14
2023-09-14 14:24:00,757,18.0665,18.0685,18.0675,18.0685,18.06,4
2023-09-14 14:25:00,273,18.05,18.05,18.05,18.05,18.05,12
2023-09-14 14:27:00,250,18.0363,18.04,18.03,18.04,18.03,3
2023-09-14 14:28:00,631,18.0484,18.04,18.05,18.05,18.04,18
2023-09-14 14:29:00,614,18.0525,18.05,18.05,18.055,18.05,9
2023-09-14 14:30:00,3474,18.0416,18.055,18.03,18.055,18.03,43
2023-09-14 14:31:00,3755,18.0395,18.025,18.04,18.04,18.025,60
2023-09-14 14:32:00,1934,18.0391,18.04,18.03,18.05,18.03,36
2023-09-14 14:33:00,135,18.025,18.025,18.025,18.025,18.025,3
