t,v,vw,o,c,h,l,n
2023-12-04 12:57:00,177,18.9988,19.0,19.0,19.0,19.0,5
2023-12-04 13:00:00,10001,18.98,18.98,18.98,18.98,18.98,2
2023-12-04 13:01:00,100,19.0,19.0,19.0,19.0,19.0,1
2023-12-04 13:17:00,100,19.0,19.0,19.0,19.0,19.0,1
2023-12-04 14:07:00,100,18.97,18.97,18.97,18.97,18.97,1
2023-12-04 14:30:00,19475,18.9435,18.96,18.885,18.96,18.885,52
2023-12-04 14:31:00,9738,18.9342,18.87,18.9,18.96,18.87,67
2023-12-04 14:32:00,1527,18.9009,18.9,18.91,18.91,18.87,14
2023-12-04 14:35:00,1257,18.963,18.93,18.9659,18.9659,18.93,17
2023-12-04 14:37:00,268,18.9346,18.92,18.92,18.92,18.92,9
2023-12-04 14:39:00,2557,18.9624,18.9501,18.964,18.98,18.95,17
2023-12-04 14:40:00,1082,18.98,18.98,18.98,18.98,18.98,11
2023-12-04 14:41:00,2961,18.9988,19.0,18.98,19.0,18.98,34
2023-12-04 14:44:00,464,19.0176,19.02,19.02,19.02,19.01,15
2023-12-04 14:46:00,179,19.0353,19.03,19.03,19.03,19.03,9
2023-12-04 14:47:00,737,19.0531,19.05,19.06,19.06,19.05,20
2023-12-04 14:48:00,1786,19.0603,19.045,19.07,19.07,19.045,15
2023-12-04 14:50:00,2453,19.0837,19.065,19.11,19.11,19.065,35
2023-12-04 14:51:00,195,19.0889,19.09,19.09,19.09,19.09,6
2023-12-04 14:52:00,603,19.0797,19.085,19.07,19.085,19.07,12
2023-12-04 14:53:00,839,19.054,19.06,19.05,19.06,19.05,17
2023-12-04 14:54:00,7544,19.0216,19.04,19.01,19.04,19.01,20
2023-12-04 14:55:00,456,18.9964,19.0,19.0,19.0,19.0,11
2023-12-04 14:56:00,200,18.9712,18.9712,18.9712,18.9712,18.9712,1
2023-12-04 14:57:00,1063,18.975,18.97,18.98,18.98,18.97,16
2023-12-04 14:58:00,1060,18.9709,18.97,18.97,18.97,18.97,10
2023-12-04 15:00:00,1280,18.9554,18.95,18.96,18.96,18.94,19
2023-12-04 15:01:00,696,18.9422,18.95,18.95,18.95,18.95,16
2023-12-04 15:02:00,215,18.906,18.9,18.9,18.9,18.9,8
2023-12-04 15:03:00,208,18.9003,18.9,18.9,18.9,18.9,10
2023-12-04 15:04:00,395,18.8948,18.89,18.9,18.9,18.89,12
2023-12-04 15:05:00,444,18.8835,18.88,18.88,18.88,18.88,10
2023-12-04 15:06:00,758,18.8914,18.88,18.9,18.9,18.88,17
2023-12-04 15:08:00,1164,18.9075,18.92,18.9,18.92,18.9,7
2023-12-04 15:09:00,436,18.9121,18.92,18.92,18.92,18.92,14
2023-12-04 15:10:00,3714,18.9342,18.92,18.9476,18.95,18.92,39
2023-12-04 15:11:00,1330,18.9499,18.9499,18.95,18.95,18.9499,18
2023-12-04 15:12:00,418,18.9452,18.94,18.94,18.94,18.94,11
2023-12-04 15:13:00,1394,18.9328,18.93,18.94,18.94,18.93,6
2023-12-04 15:14:00,831,18.9588,18.96,18.96,18.96,18.9575,15
2023-12-04 15:15:00,213,18.96,18.96,18.96,18.96,18.96,5
2023-12-04 15:17:00,673,18.9595,18.95,18.96,18.97,18.95,25
2023-12-04 15:19:00,1232,18.938,18.94,18.939,18.94,18.93,12
2023-12-04 15:20:00,462,18.9405,18.93,18.95,18.95,18.93,10
2023-12-04 15:21:00,1391,18.9311,18.94,18.91,18.94,18.91,23
2023-12-04 15:22:00,1676,18.9044,18.92,18.9,18.92,18.9,20
2023-12-04 15:23:00,780,18.9066,18.9029,18.91,18.91,18.9,18
2023-12-04 15:24:00,360,18.9113,18.92,18.91,18.92,18.91,5
2023-12-04 15:25:00,997,18.9081,18.915,18.9,18.92,18.9,11
2023-12-04 15:26:00,203,18.9093,18.91,18.91,18.91,18.91,2
2023-12-04 15:28:00,581,18.9006,18.9,18.9,18.9,18.9,14
2023-12-04 15:29:00,1664,18.909,18.905,18.9067,18.915,18.9024,25
2023-12-04 15:31:00,485,18.914,18.914,18.914,18.914,18.914,3
2023-12-04 15:32:00,3542,18.9176,18.9101,18.92,18.92,18.9,42
2023-12-04 15:33:00,5601,18.9035,18.9117,18.92,18.92,18.9,50
2023-12-04 15:34:00,1295,18.9133,18.91,18.91,18.91,18.91,16
2023-12-04 15:35:00,226,18.9191,18.92,18.92,18.92,18.92,8
2023-12-04 15:36:00,139,18.929,18.93,18.93,18.93,18.93,6
2023-12-04 15:37:00,1740,18.9207,18.92,18.91,18.9265,18.9,17
2023-12-04 15:39:00,204,18.9226,18.9225,18.9225,18.9225,18.9225,5
2023-12-04 15:40:00,1314,18.9235,18.9212,18.92,18.925,18.92,13
2023-12-04 15:41:00,232,18.9147,18.92,18.91,18.92,18.91,6
2023-12-04 15:43:00,885,18.9208,18.92,18.925,18.925,18.92,19
2023-12-04 15:44:00,191,18.9419,18.94,18.94,18.94,18.94,5
2023-12-04 15:45:00,226,18.9416,18.954,18.954,18.954,18.954,6
2023-12-04 15:47:00,722,18.9503,18.9501,18.95,18.9501,18.95,6
2023-12-04 15:48:00,343,18.9535,18.95,18.96,18.96,18.95,15
2023-12-04 15:49:00,201,18.9625,18.96,18.965,18.965,18.96,3
2023-12-04 15:50:00,1720,18.9759,18.97,18.975,18.988,18.965,28
2023-12-04 15:51:00,1239,18.9792,18.975,18.98,18.98,18.975,22
2023-12-04 15:53:00,1166,18.9796,18.98,18.975,18.98,18.975,21
2023-12-04 15:56:00,556,18.9875,18.99,18.98,18.99,18.98,10
2023-12-04 15:57:00,9698,18.9928,18.985,18.99,19.01,18.985,105
2023-12-04 15:58:00,151,18.9917,18.99,18.99,18.99,18.99,3
2023-12-04 15:59:00,2115,19.0057,18.999,19.01,19.02,18.999,33
2023-12-04 16:00:00,447,19.01,19.01,19.01,19.01,19.01,10
2023-12-04 16:01:00,2508,19.0135,19.0,19.01,19.02,19.0,25
2023-12-04 16:02:00,318,19.0216,19.02,19.025,19.025,19.02,5
2023-12-04 16:04:00,3589,19.0102,19.02,19.0,19.025,18.99,34
2023-12-04 16:05:00,899,18.9975,18.9989,19.0,19.0,18.995,8
2023-12-04 16:06:00,1359,19.0189,19.02,19.01,19.02,19.01,21
2023-12-04 16:07:00,550,19.0189,19.02,19.015,19.02,19.015,7
2023-12-04 16:08:00,752,19.0235,19.02,19.03,19.03,19.02,15
2023-12-04 16:09:00,303,19.0309,19.04,19.04,19.04,19.04,3
2023-12-04 16:10:00,2901,19.0577,19.05,19.06,19.07,19.0499,28
2023-12-04 16:13:00,503,19.0515,19.05,19.05,19.05,19.05,13
2023-12-04 16:14:00,780,19.0636,19.0582,19.07,19.07,19.0582,12
2023-12-04 16:15:00,5047,19.0967,19.08,19.09,19.1,19.08,54
2023-12-04 16:17:00,1320,19.0899,19.09,19.09,19.09,19.09,28
2023-12-04 16:18:00,193,19.0935,19.09,19.09,19.09,19.09,7
2023-12-04 16:19:00,838,19.0839,19.09,19.08,19.09,19.08,9
2023-12-04 16:20:00,944,19.083,19.09,19.08,19.09,19.08,20
2023-12-04 16:22:00,963,19.0873,19.08,19.1,19.1,19.08,20
2023-12-04 16:23:00,974,19.097,19.0999,19.1,19.1,19.095,10
2023-12-04 16:24:00,3279,19.1043,19.11,19.1,19.115,19.1,39
2023-12-04 16:25:00,10527,19.098,19.095,19.0899,19.1,19.085,33
2023-12-04 16:26:00,4091,19.0896,19.0808,19.09,19.1,19.08,37
2023-12-04 16:27:00,163,19.09,19.09,19.09,19.09,19.09,6
2023-12-04 16:28:00,1272,19.1031,19.105,19.105,19.105,19.105,13
2023-12-04 16:30:00,1802,19.0901,19.1,19.095,19.1,19.08,29
2023-12-04 16:31:00,4445,19.0902,19.08,19.095,19.095,19.08,13
2023-12-04 16:32:00,461,19.0891,19.09,19.09,19.09,19.09,9
2023-12-04 16:33:00,2456,19.1055,19.0966,19.1,19.12,19.0966,40
2023-12-04 16:34:00,200,19.095,19.09,19.09,19.09,19.09,3
2023-12-04 16:35:00,437,19.1114,19.115,19.11,19.115,19.11,11
2023-12-04 16:37:00,406,19.1068,19.105,19.11,19.11,19.105,7
2023-12-04 16:39:00,1599,19.0914,19.1,19.08,19.1,19.08,18
2023-12-04 16:40:00,1041,19.0591,19.06,19.05,19.06,19.05,22
2023-12-04 16:41:00,1254,19.0488,19.045,19.045,19.05,19.045,14
2023-12-04 16:42:00,628,19.0469,19.0487,19.045,19.0487,19.04,10
2023-12-04 16:43:00,109,19.0454,19.045,19.045,19.045,19.045,2
2023-12-04 16:44:00,3145,19.0414,19.0419,19.05,19.05,19.0387,23
2023-12-04 16:45:00,623,19.0382,19.04,19.04,19.04,19.03,18
2023-12-04 16:46:00,1216,19.0496,19.045,19.05,19.05,19.045,14
2023-12-04 16:47:00,124,19.0394,19.04,19.04,19.04,19.04,5
2023-12-04 16:48:00,757,19.0347,19.0347,19.0347,19.0347,19.0347,4
2023-12-04 16:49:00,259,19.03,19.03,19.03,19.03,19.03,8
2023-12-04 16:50:00,656,19.0402,19.04,19.04,19.04,19.04,15
2023-12-04 16:51:00,632,19.04,19.05,19.03,19.05,19.03,9
2023-12-04 16:52:00,656,19.0349,19.02,19.04,19.04,19.02,14
2023-12-04 16:53:00,200,19.035,19.03,19.04,19.04,19.03,2
2023-12-04 16:55:00,478,19.03,19.03,19.03,19.03,19.03,4
2023-12-04 16:56:00,330,19.0316,19.03,19.035,19.035,19.03,9
