t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,5887,19.8848,19.9,19.85,19.9,19.85,19
2024-03-18 13:31:00,519,19.8505,19.85,19.85,19.85,19.85,9
2024-03-18 13:32:00,1137,19.8456,19.845,19.85,19.85,19.845,3
2024-03-18 13:36:00,1261,19.8035,19.81,19.8,19.81,19.8,20
2024-03-18 13:38:00,168,19.7674,19.76,19.76,19.76,19.76,3
2024-03-18 13:40:00,3738,19.7106,19.75,19.69,19.75,19.68,41
2024-03-18 13:41:00,699,19.6986,19.69,19.7,19.71,19.69,14
2024-03-18 13:42:00,1442,19.7106,19.7101,19.7101,19.7101,19.7101,5
2024-03-18 13:43:00,501,19.7349,19.735,19.737,19.737,19.735,11
2024-03-18 13:44:00,1974,19.701,19.72,19.6963,19.72,19.69,16
2024-03-18 13:45:00,261,19.6824,19.67,19.67,19.67,19.67,6
2024-03-18 13:46:00,2244,19.6554,19.66,19.65,19.665,19.65,11
2024-03-18 13:47:00,3269,19.6509,19.65,19.66,19.66,19.65,18
2024-03-18 13:48:00,1179,19.6449,19.65,19.643,19.65,19.635,17
2024-03-18 13:49:00,4282,19.6482,19.65,19.64,19.65,19.64,22
2024-03-18 13:50:00,3584,19.6435,19.64,19.65,19.66,19.64,25
2024-03-18 13:51:00,1157,19.6291,19.63,19.62,19.63,19.62,12
2024-03-18 13:52:00,3598,19.5933,19.61,19.585,19.61,19.58,17
2024-03-18 13:54:00,3817,19.6101,19.601,19.613,19.62,19.601,26
2024-03-18 13:55:00,3240,19.6039,19.6137,19.59,19.6137,19.59,18
2024-03-18 13:56:00,585,19.6103,19.61,19.61,19.61,19.61,11
2024-03-18 13:57:00,472,19.6146,19.61,19.61,19.61,19.61,10
2024-03-18 13:58:00,1590,19.6293,19.63,19.62,19.63,19.62,17
2024-03-18 13:59:00,400,19.62,19.62,19.62,19.62,19.62,3
2024-03-18 14:00:00,482,19.6093,19.6069,19.61,19.61,19.6069,6
2024-03-18 14:01:00,485,19.5938,19.6,19.59,19.6,19.59,12
