t,v,vw,o,c,h,l,n
2023-06-12 13:15:00,355,18.9199,18.92,18.92,18.92,18.92,8
2023-06-12 13:16:00,500,19.0,19.0,19.0,19.0,19.0,1
2023-06-12 13:30:00,9089,19.0013,19.0,19.05,19.05,19.0,13
2023-06-12 13:31:00,8751,18.9843,19.01,18.9606,19.01,18.87,40
2023-06-12 13:32:00,110,18.8785,18.87,18.87,18.87,18.87,7
2023-06-12 13:33:00,826,18.9848,18.98,18.98,18.98,18.98,13
2023-06-12 13:34:00,401,18.9499,18.95,18.95,18.95,18.95,4
2023-06-12 13:35:00,153,18.9009,18.8995,18.8995,18.8995,18.8995,3
2023-06-12 13:37:00,1719,18.8265,18.88,18.81,18.88,18.81,21
2023-06-12 13:39:00,330,18.85,18.85,18.85,18.85,18.85,1
2023-06-12 13:40:00,1769,18.9095,18.9,18.88,18.95,18.88,24
2023-06-12 13:41:00,984,18.9305,18.9279,18.94,18.94,18.9279,3
2023-06-12 13:47:00,407,18.88,18.88,18.88,18.88,18.88,10
2023-06-12 13:48:00,420,18.9351,18.91,18.936,18.96,18.91,11
2023-06-12 13:49:00,200,18.92,18.92,18.92,18.92,18.92,2
2023-06-12 13:50:00,389,18.9096,18.91,18.91,18.91,18.91,5
2023-06-12 13:51:00,235,18.9107,18.91,18.91,18.91,18.91,6
2023-06-12 13:52:00,5653,19.0068,18.96,19.04,19.08,18.95,28
2023-06-12 13:53:00,113,19.011,19.015,19.015,19.015,19.015,2
2023-06-12 13:56:00,174,18.9779,18.97,18.97,18.97,18.97,5
2023-06-12 13:57:00,584,18.9939,18.9601,19.0517,19.0517,18.9601,6
2023-06-12 13:59:00,1153,19.0739,19.06,19.08,19.08,19.06,24
2023-06-12 14:00:00,1262,19.0513,19.07,19.01,19.07,19.01,24
2023-06-12 14:01:00,1054,18.9774,18.99,18.97,18.99,18.97,15
2023-06-12 14:02:00,328,18.954,18.96,18.95,18.96,18.95,18
2023-06-12 14:03:00,4952,18.9208,18.93,18.9,18.93,18.9,19
2023-06-12 14:04:00,633,18.8792,18.87,18.8785,18.8785,18.87,12
2023-06-12 14:05:00,4782,18.8522,18.87,18.82,18.87,18.82,24
2023-06-12 14:07:00,1267,18.8577,18.83,18.875,18.875,18.83,21
2023-06-12 14:08:00,1663,18.9029,18.9,18.9,18.91,18.9,8
2023-06-12 14:12:00,609,18.91,18.92,18.92,18.92,18.92,27
