t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,10407,19.0046,19.0,19.01,19.09,19.0,44
2023-12-19 14:31:00,2169,19.0001,19.0,19.0,19.0,19.0,33
2023-12-19 14:32:00,1487,19.099,19.1,19.08,19.14,19.08,23
2023-12-19 14:33:00,2321,19.1382,19.09,19.14,19.15,19.09,26
2023-12-19 14:34:00,607,19.1533,19.15,19.16,19.16,19.15,8
2023-12-19 14:35:00,1822,19.1995,19.22,19.15,19.22,19.15,28
2023-12-19 14:36:00,687,19.1702,19.1701,19.17,19.1701,19.17,6
2023-12-19 14:37:00,210,19.1604,19.18,19.14,19.18,19.14,3
2023-12-19 14:38:00,101,19.1399,19.14,19.14,19.14,19.14,2
2023-12-19 14:39:00,203,19.1598,19.16,19.16,19.16,19.16,5
2023-12-19 14:40:00,391,19.1796,19.16,19.16,19.16,19.16,10
2023-12-19 14:41:00,1126,19.2363,19.22,19.25,19.25,19.22,17
2023-12-19 14:42:00,1542,19.2583,19.255,19.25,19.27,19.25,3
2023-12-19 14:43:00,900,19.2763,19.27,19.29,19.29,19.27,23
2023-12-19 14:44:00,763,19.2601,19.26,19.26,19.26,19.26,13
2023-12-19 14:45:00,276,19.2269,19.2378,19.2378,19.2378,19.2378,8
2023-12-19 14:46:00,536,19.2881,19.29,19.29,19.29,19.29,3
2023-12-19 14:48:00,748,19.2398,19.24,19.2399,19.24,19.2399,4
2023-12-19 14:49:00,521,19.2152,19.215,19.215,19.215,19.215,3
2023-12-19 14:50:00,1185,19.2096,19.22,19.2,19.22,19.2,14
2023-12-19 14:52:00,1362,19.1972,19.19,19.2,19.2,19.19,28
2023-12-19 14:53:00,201,19.225,19.22,19.23,19.23,19.22,3
2023-12-19 14:55:00,1436,19.1955,19.2,19.2,19.2,19.192,13
2023-12-19 14:56:00,123,19.1997,19.2,19.2,19.2,19.2,5
2023-12-19 14:57:00,1133,19.2043,19.2,19.19,19.21,19.19,18
2023-12-19 14:59:00,512,19.1699,19.17,19.17,19.17,19.17,6
2023-12-19 15:00:00,2981,19.158,19.15,19.15,19.191,19.14,32
2023-12-19 15:01:00,1624,19.1536,19.1501,19.16,19.16,19.1501,13
2023-12-19 15:02:00,251,19.1493,19.15,19.15,19.15,19.15,6
