t,v,vw,o,c,h,l,n
2024-01-22 12:22:00,1100,21.1,21.1,21.1,21.1,21.1,3
2024-01-22 14:30:00,16128,21.1386,21.15,21.112,21.1758,21.065,61
2024-01-22 14:31:00,311,21.101,21.1,21.1,21.1,21.1,6
2024-01-22 14:32:00,787,21.1356,21.13,21.14,21.14,21.13,22
2024-01-22 14:33:00,4283,21.15,21.1493,21.15,21.15,21.1493,48
2024-01-22 14:34:00,1099,21.1134,21.15,21.09,21.15,21.09,21
2024-01-22 14:35:00,299,21.0902,21.09,21.09,21.09,21.09,5
2024-01-22 14:36:00,329,21.0733,21.0752,21.0654,21.0752,21.0654,6
2024-01-22 14:37:00,611,21.0633,21.06,21.06,21.06,21.06,15
2024-01-22 14:38:00,729,21.0626,21.08,21.0362,21.08,21.0362,18
2024-01-22 14:39:00,1096,21.018,21.02,21.02,21.02,21.01,27
2024-01-22 14:40:00,2307,21.0237,21.03,21.04,21.04,21.02,35
2024-01-22 14:41:00,272,21.0599,21.06,21.06,21.06,21.06,8
2024-01-22 14:43:00,831,21.0585,21.07,21.0501,21.07,21.05,24
2024-01-22 14:44:00,11733,21.0394,21.0253,21.02,21.05,21.02,58
2024-01-22 14:45:00,3640,20.9996,21.0042,21.01,21.01,20.985,29
2024-01-22 14:46:00,433,21.0331,21.03,21.04,21.04,21.03,17
2024-01-22 14:47:00,4252,21.0824,21.07,21.07,21.1,21.0699,43
2024-01-22 14:48:00,103,21.0604,21.06,21.06,21.06,21.06,3
2024-01-22 14:50:00,1288,21.0709,21.07,21.08,21.08,21.07,17
2024-01-22 14:52:00,896,21.0803,21.08,21.08,21.08,21.08,13
2024-01-22 14:53:00,457,21.0601,21.06,21.06,21.06,21.06,8
2024-01-22 14:54:00,862,21.0615,21.0607,21.0601,21.0607,21.0601,7
2024-01-22 14:56:00,180,21.0668,21.0563,21.0563,21.0563,21.0563,6
2024-01-22 14:57:00,374,21.066,21.07,21.07,21.07,21.07,16
2024-01-22 14:58:00,5219,21.0496,21.0501,21.04,21.0501,21.04,12
2024-01-22 14:59:00,3320,21.0153,21.0193,21.01,21.02,21.01,7
2024-01-22 15:00:00,1670,21.0545,21.05,21.06,21.06,21.05,24
2024-01-22 15:01:00,856,21.0206,21.05,21.0106,21.05,21.0106,7
2024-01-22 15:02:00,599,21.0021,21.01,21.0,21.01,21.0,15
2024-01-22 15:03:00,5231,20.9638,20.99,20.95,20.99,20.95,27
2024-01-22 15:04:00,4738,20.955,20.9501,20.96,20.965,20.95,33
2024-01-22 15:05:00,1783,20.9645,20.97,20.96,20.97,20.96,26
2024-01-22 15:06:00,3467,20.953,20.95,20.96,20.98,20.945,36
2024-01-22 15:07:00,1357,20.9516,20.95,20.95,20.96,20.95,12
2024-01-22 15:08:00,1272,20.9746,20.97,20.98,20.98,20.97,19
2024-01-22 15:09:00,1504,21.002,21.0,21.01,21.01,21.0,18
2024-01-22 15:10:00,4640,21.01,21.0099,21.0,21.02,21.0,24
2024-01-22 15:12:00,676,21.0216,21.03,21.02,21.03,21.02,19
2024-01-22 15:13:00,1352,21.0366,21.02,21.07,21.07,21.0199,33
2024-01-22 15:17:00,623,21.0693,21.065,21.07,21.07,21.065,12
2024-01-22 15:18:00,848,21.0696,21.07,21.0689,21.07,21.0689,8
2024-01-22 15:19:00,1639,21.0557,21.06,21.05,21.06,21.05,31
2024-01-22 15:21:00,982,21.0622,21.06,21.07,21.07,21.06,31
