t,v,vw,o,c,h,l,n
2023-10-24 11:06:00,153,17.65,17.65,17.65,17.65,17.65,2
2023-10-24 13:28:00,100,17.74,17.74,17.74,17.74,17.74,1
2023-10-24 13:30:00,3306,17.8092,17.81,17.82,17.82,17.81,15
2023-10-24 13:31:00,2381,17.8752,17.87,17.89,17.89,17.87,21
2023-10-24 13:32:00,3502,17.9034,17.94,17.89,17.94,17.89,29
2023-10-24 13:33:00,2322,17.9349,17.93,17.938,17.94,17.92,27
2023-10-24 13:34:00,1253,17.8931,17.89,17.89,17.9,17.89,14
2023-10-24 13:35:00,724,17.9025,17.89,17.91,17.91,17.89,10
2023-10-24 13:36:00,4524,17.9482,17.9337,17.97,17.97,17.905,37
2023-10-24 13:37:00,6239,17.9977,17.98,18.0465,18.048,17.98,37
2023-10-24 13:38:00,1900,18.0318,18.0375,17.95,18.04,17.95,11
2023-10-24 13:41:00,800,17.8753,17.9,17.82,17.9,17.82,10
2023-10-24 13:42:00,241,17.85,17.85,17.85,17.85,17.85,7
2023-10-24 13:43:00,677,17.8105,17.82,17.82,17.82,17.79,6
2023-10-24 13:44:00,3907,17.8001,17.8,17.8,17.8,17.8,4
2023-10-24 13:45:00,1994,17.7976,17.8,17.8,17.8,17.8,21
2023-10-24 13:46:00,402,17.7627,17.76,17.76,17.77,17.76,6
2023-10-24 13:47:00,2585,17.7847,17.79,17.8,17.8,17.74,14
2023-10-24 13:48:00,412,17.81,17.8,17.82,17.82,17.8,6
2023-10-24 13:53:00,610,17.8454,17.84,17.851,17.851,17.84,4
2023-10-24 13:55:00,250,17.8454,17.85,17.85,17.85,17.85,3
2023-10-24 13:56:00,4874,17.856,17.8545,17.85,17.87,17.85,35
2023-10-24 13:57:00,1263,17.8468,17.845,17.845,17.845,17.845,8
2023-10-24 13:58:00,249,17.8588,17.87,17.87,17.87,17.87,6
2023-10-24 14:01:00,8104,17.8762,17.87,17.9174,17.92,17.87,23
2023-10-24 14:03:00,715,17.9013,17.9,17.9,17.9,17.9,16
2023-10-24 14:04:00,1461,17.9165,17.9,17.94,17.94,17.9,23
2023-10-24 14:07:00,330,17.945,17.945,17.945,17.945,17.945,1
2023-10-24 14:09:00,215,17.941,17.94,17.94,17.94,17.94,7
2023-10-24 14:10:00,440,17.9322,17.94,17.92,17.94,17.92,8
2023-10-24 14:11:00,413,17.9312,17.9323,17.9323,17.9323,17.9323,6
2023-10-24 14:12:00,3202,17.9268,17.91,17.93,17.93,17.9,6
2023-10-24 14:15:00,1922,17.9266,17.93,17.915,17.93,17.91,22
2023-10-24 14:18:00,2358,17.9118,17.9,17.91,17.92,17.9,28
2023-10-24 14:20:00,1489,17.9163,17.9,17.925,17.93,17.89,24
2023-10-24 14:21:00,686,17.9368,17.93,17.94,17.94,17.93,15
2023-10-24 14:22:00,100,17.945,17.945,17.945,17.945,17.945,1
2023-10-24 14:24:00,1141,17.9749,17.96,17.99,17.99,17.96,16
2023-10-24 14:28:00,214,17.9791,17.97,17.97,17.97,17.97,9
2023-10-24 14:31:00,668,17.9513,17.96,17.94,17.96,17.94,13
2023-10-24 14:32:00,1104,17.9549,17.955,17.955,17.955,17.955,4
2023-10-24 14:34:00,394,17.9529,17.955,17.955,17.955,17.955,8
2023-10-24 14:35:00,929,17.9295,17.94,17.92,17.94,17.92,13
2023-10-24 14:37:00,1514,17.9265,17.93,17.94,17.94,17.91,18
2023-10-24 14:38:00,234,17.9543,17.9533,17.9533,17.9533,17.9533,2
2023-10-24 14:39:00,4221,17.9895,17.97,18.01,18.01,17.97,35
2023-10-24 14:41:00,652,17.9775,17.98,17.9825,17.9825,17.97,14
2023-10-24 14:42:00,535,17.9506,17.95,17.95,17.95,17.95,2
2023-10-24 14:43:00,430,17.9532,17.95,17.95,17.95,17.95,8
2023-10-24 14:49:00,799,17.9895,17.99,17.99,17.99,17.99,17
2023-10-24 14:50:00,1004,18.0086,18.01,18.0,18.03,18.0,17
2023-10-24 14:52:00,195,18.015,18.015,18.015,18.015,18.015,1
2023-10-24 14:53:00,732,18.0068,18.0037,18.01,18.01,18.0037,7
2023-10-24 14:56:00,16303,17.989,18.0,17.95,18.0,17.94,58
2023-10-24 14:57:00,941,17.9524,17.95,17.95,17.95,17.95,8
2023-10-24 14:58:00,2411,17.9369,17.95,17.935,17.95,17.935,7
2023-10-24 14:59:00,2899,17.9533,17.95,17.94,17.96,17.94,31
2023-10-24 15:01:00,4173,17.9549,17.95,17.955,17.97,17.95,40
2023-10-24 15:03:00,375,17.9568,17.95,17.95,17.95,17.95,5
2023-10-24 15:04:00,1320,17.9704,17.95,17.98,17.98,17.95,33
2023-10-24 15:05:00,496,17.9696,17.97,17.96,17.97,17.96,18
2023-10-24 15:06:00,127,17.96,17.96,17.96,17.96,17.96,3
2023-10-24 15:07:00,6071,17.9502,17.95,17.95,17.95,17.95,83
2023-10-24 15:08:00,1086,17.95,17.95,17.95,17.95,17.95,31
2023-10-24 15:09:00,884,17.9646,17.96,17.98,17.98,17.96,10
2023-10-24 15:13:00,396,17.9827,17.9827,17.9827,17.9827,17.9827,1
2023-10-24 15:15:00,3198,17.9466,17.95,17.945,17.95,17.945,20
2023-10-24 15:18:00,100,17.95,17.95,17.95,17.95,17.95,1
2023-10-24 15:19:00,213,17.9371,17.93,17.945,17.945,17.93,3
2023-10-24 15:20:00,822,17.9482,17.945,17.95,17.95,17.945,16
2023-10-24 15:21:00,1235,17.9471,17.95,17.945,17.95,17.945,9
2023-10-24 15:23:00,2393,17.9612,17.95,17.97,17.97,17.945,29
2023-10-24 15:25:00,270,17.96,17.96,17.96,17.96,17.96,7
2023-10-24 15:29:00,2195,17.9503,17.95,17.95,17.95,17.95,72
2023-10-24 15:30:00,1270,17.9503,17.95,17.95,17.95,17.95,43
2023-10-24 15:32:00,194,17.95,17.95,17.95,17.95,17.95,19
2023-10-24 15:33:00,1384,17.9562,17.95,17.96,17.96,17.95,22
2023-10-24 15:34:00,1031,17.9697,17.97,17.97,17.97,17.97,5
2023-10-24 15:35:00,11892,17.949,17.95,17.9425,17.95,17.94,249
2023-10-24 15:36:00,100,17.95,17.95,17.95,17.95,17.95,1
2023-10-24 15:38:00,1356,17.95,17.95,17.95,17.95,17.95,25
2023-10-24 15:39:00,200,17.95,17.95,17.95,17.95,17.95,1
2023-10-24 15:40:00,300,17.9504,17.95,17.95,17.95,17.95,6
2023-10-24 15:41:00,100,17.95,17.95,17.95,17.95,17.95,1
2023-10-24 15:43:00,242,17.9498,17.9496,17.9496,17.9496,17.9496,5
2023-10-24 15:45:00,1997,17.9595,17.96,17.96,17.96,17.96,36
2023-10-24 15:48:00,1789,17.9509,17.95,17.95,17.95,17.95,9
2023-10-24 15:50:00,5725,17.9521,17.95,17.96,17.96,17.95,65
2023-10-24 15:57:00,360,17.9514,17.9513,17.95,17.9513,17.95,6
2023-10-24 15:58:00,3720,17.9528,17.95,17.96,17.96,17.945,78
2023-10-24 16:00:00,1398,17.9648,17.961,17.97,17.97,17.961,11
2023-10-24 16:01:00,230,17.9609,17.96,17.96,17.96,17.96,13
2023-10-24 16:06:00,401,17.95,17.95,17.95,17.95,17.95,21
2023-10-24 16:07:00,340,17.9506,17.95,17.95,17.95,17.95,5
