t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,154,18.0947,18.0,18.0,18.0,18.0,2
2023-06-02 12:00:00,200,18.1,18.1,18.1,18.1,18.1,1
2023-06-02 13:30:00,13536,18.1044,18.06,18.18,18.18,18.06,62
2023-06-02 13:31:00,742,18.2732,18.25,18.31,18.31,18.25,13
2023-06-02 13:32:00,2822,18.304,18.21,18.32,18.349,18.21,10
2023-06-02 13:34:00,202,18.2854,18.285,18.285,18.285,18.285,3
2023-06-02 13:35:00,721,18.2938,18.285,18.32,18.32,18.285,10
2023-06-02 13:37:00,1368,18.2297,18.3318,18.17,18.3318,18.17,21
2023-06-02 13:38:00,3390,18.2645,18.26,18.3173,18.3173,18.26,9
2023-06-02 13:39:00,2020,18.2006,18.2001,18.2001,18.2001,18.2001,2
2023-06-02 13:41:00,285,18.1958,18.2,18.2,18.2,18.2,14
2023-06-02 13:42:00,283,18.2001,18.17,18.23,18.23,18.17,4
2023-06-02 13:43:00,6527,18.2579,18.18,18.28,18.28,18.18,21
2023-06-02 13:45:00,1347,18.2939,18.2645,18.325,18.325,18.2645,15
2023-06-02 13:47:00,1939,18.3104,18.3,18.31,18.31,18.3,33
2023-06-02 13:48:00,231,18.3009,18.3,18.3,18.3,18.3,9
2023-06-02 13:49:00,341,18.3257,18.3391,18.3391,18.3391,18.3391,11
2023-06-02 13:50:00,3117,18.3464,18.35,18.32,18.35,18.32,31
2023-06-02 13:51:00,627,18.3043,18.325,18.29,18.325,18.29,8
2023-06-02 13:52:00,128,18.2755,18.28,18.28,18.28,18.28,6
2023-06-02 13:53:00,150,18.2543,18.25,18.25,18.25,18.25,9
2023-06-02 13:54:00,120,18.2236,18.2201,18.2201,18.2201,18.2201,5
2023-06-02 13:55:00,7980,18.2697,18.26,18.3,18.3,18.2425,16
2023-06-02 13:56:00,1883,18.3279,18.31,18.36,18.36,18.31,31
2023-06-02 13:57:00,1384,18.3886,18.3722,18.39,18.39,18.3722,13
2023-06-02 13:58:00,1531,18.3693,18.37,18.37,18.37,18.37,16
2023-06-02 13:59:00,632,18.3539,18.35,18.35,18.35,18.35,7
2023-06-02 14:00:00,1264,18.3501,18.3501,18.3501,18.3501,18.3501,1
2023-06-02 14:01:00,194,18.3695,18.37,18.37,18.37,18.37,5
2023-06-02 14:03:00,2084,18.3507,18.35,18.355,18.355,18.348,17
2023-06-02 14:04:00,1146,18.3448,18.35,18.34,18.35,18.34,22
2023-06-02 14:05:00,201,18.3575,18.36,18.355,18.36,18.355,3
2023-06-02 14:06:00,390,18.3482,18.355,18.3434,18.355,18.3434,4
2023-06-02 14:07:00,233,18.3479,18.3401,18.3401,18.3401,18.3401,4
2023-06-02 14:08:00,505,18.374,18.37,18.37,18.37,18.37,9
2023-06-02 14:10:00,345,18.3602,18.36,18.36,18.36,18.36,6
2023-06-02 14:11:00,178,18.3555,18.35,18.35,18.35,18.35,8
2023-06-02 14:12:00,121,18.3486,18.35,18.35,18.35,18.35,4
2023-06-02 14:14:00,544,18.3835,18.39,18.39,18.39,18.39,15
2023-06-02 14:15:00,1824,18.3908,18.4,18.3846,18.4,18.38,10
2023-06-02 14:16:00,1462,18.3533,18.37,18.3399,18.37,18.32,18
2023-06-02 14:17:00,560,18.3122,18.31,18.31,18.31,18.31,4
2023-06-02 14:18:00,784,18.2765,18.27,18.27,18.27,18.27,12
2023-06-02 14:20:00,1263,18.2962,18.3,18.29,18.3,18.29,27
2023-06-02 14:21:00,253,18.2547,18.27,18.27,18.27,18.27,6
2023-06-02 14:22:00,250,18.2566,18.26,18.26,18.26,18.26,7
2023-06-02 14:23:00,2209,18.24,18.24,18.24,18.24,18.24,15
2023-06-02 14:25:00,1571,18.2402,18.22,18.255,18.26,18.22,30
2023-06-02 14:26:00,1760,18.261,18.25,18.27,18.27,18.25,26
2023-06-02 14:27:00,255,18.2621,18.26,18.26,18.26,18.26,4
2023-06-02 14:30:00,1723,18.2455,18.24,18.25,18.25,18.235,20
