t,v,vw,o,c,h,l,n
2024-02-13 13:42:00,100,20.73,20.73,20.73,20.73,20.73,1
2024-02-13 14:30:00,4772,20.7483,20.75,20.73,20.75,20.73,14
2024-02-13 14:31:00,2784,20.6816,20.7,20.65,20.7,20.65,22
2024-02-13 14:32:00,2452,20.6046,20.61,20.6,20.62,20.6,13
2024-02-13 14:33:00,121,20.5738,20.57,20.57,20.57,20.57,4
2024-02-13 14:34:00,1844,20.631,20.61,20.5932,20.66,20.56,11
2024-02-13 14:35:00,239,20.6641,20.66,20.66,20.66,20.66,4
2024-02-13 14:37:00,125,20.71,20.71,20.71,20.71,20.71,1
2024-02-13 14:38:00,486,20.7078,20.71,20.71,20.71,20.71,13
2024-02-13 14:39:00,1055,20.6588,20.67,20.64,20.67,20.64,16
2024-02-13 14:41:00,2252,20.6166,20.625,20.63,20.63,20.61,24
2024-02-13 14:42:00,259,20.65,20.65,20.65,20.65,20.65,11
2024-02-13 14:43:00,943,20.6976,20.69,20.71,20.71,20.685,10
2024-02-13 14:44:00,709,20.7084,20.7,20.7194,20.7194,20.7,9
2024-02-13 14:45:00,605,20.7126,20.71,20.71,20.71,20.71,12
2024-02-13 14:46:00,554,20.7147,20.71,20.72,20.72,20.71,6
2024-02-13 14:48:00,400,20.67,20.67,20.67,20.67,20.67,4
2024-02-13 14:49:00,3187,20.6293,20.66,20.62,20.66,20.62,25
2024-02-13 14:50:00,1777,20.6161,20.62,20.6,20.62,20.6,19
2024-02-13 14:51:00,264,20.6003,20.6,20.6,20.6,20.6,11
2024-02-13 14:54:00,1350,20.5797,20.58,20.58,20.58,20.58,23
2024-02-13 14:55:00,667,20.5807,20.57,20.59,20.59,20.57,8
2024-02-13 14:57:00,295,20.6079,20.6042,20.6042,20.6042,20.6042,7
2024-02-13 14:59:00,1488,20.6103,20.62,20.6,20.62,20.6,21
2024-02-13 15:00:00,727,20.6228,20.62,20.63,20.63,20.62,15
2024-02-13 15:01:00,131,20.6531,20.65,20.65,20.65,20.65,5
2024-02-13 15:02:00,500,20.66,20.66,20.66,20.66,20.66,1
2024-02-13 15:03:00,1182,20.6407,20.63,20.64,20.64,20.63,18
2024-02-13 15:04:00,343,20.6322,20.62,20.62,20.62,20.62,5
2024-02-13 15:05:00,300,20.6555,20.6555,20.6555,20.6555,20.6555,1
2024-02-13 15:06:00,1698,20.6381,20.63,20.64,20.64,20.63,6
2024-02-13 15:07:00,855,20.6343,20.63,20.6399,20.64,20.63,17
2024-02-13 15:08:00,535,20.6346,20.635,20.635,20.635,20.635,6
2024-02-13 15:11:00,181,20.6391,20.64,20.64,20.64,20.64,4
2024-02-13 15:12:00,1480,20.6403,20.635,20.635,20.6468,20.635,30
2024-02-13 15:13:00,307,20.6408,20.64,20.64,20.64,20.64,7
2024-02-13 15:14:00,1520,20.6371,20.62,20.64,20.64,20.62,12
2024-02-13 15:15:00,3405,20.6423,20.63,20.65,20.65,20.63,59
2024-02-13 15:18:00,106,20.6744,20.6751,20.6751,20.6751,20.6751,3
2024-02-13 15:19:00,110,20.661,20.66,20.66,20.66,20.66,4
2024-02-13 15:20:00,109,20.6752,20.675,20.675,20.675,20.675,4
2024-02-13 15:21:00,550,20.6814,20.68,20.68,20.68,20.68,15
2024-02-13 15:23:00,954,20.6802,20.68,20.68,20.68,20.68,26
2024-02-13 15:25:00,2086,20.6994,20.68,20.72,20.72,20.68,21
2024-02-13 15:26:00,190,20.731,20.73,20.73,20.73,20.73,6
2024-02-13 15:27:00,1051,20.7353,20.73,20.7401,20.7401,20.73,18
2024-02-13 15:28:00,907,20.7361,20.74,20.73,20.74,20.73,24
