t,v,vw,o,c,h,l,n
2023-10-02 13:08:00,695,18.34,18.34,18.34,18.34,18.34,5
2023-10-02 13:30:00,5585,18.3402,18.34,18.34,18.34,18.34,10
2023-10-02 13:31:00,2645,18.3201,18.32,18.32,18.32,18.32,3
2023-10-02 13:32:00,767,18.3365,18.33,18.35,18.35,18.33,13
2023-10-02 13:33:00,921,18.384,18.4,18.35,18.4,18.35,19
2023-10-02 13:34:00,787,18.3351,18.32,18.36,18.36,18.32,9
2023-10-02 13:35:00,615,18.3489,18.35,18.35,18.35,18.35,9
2023-10-02 13:36:00,301,18.34,18.34,18.34,18.34,18.34,3
2023-10-02 13:39:00,1506,18.2999,18.32,18.29,18.32,18.29,29
2023-10-02 13:40:00,100,18.27,18.27,18.27,18.27,18.27,1
2023-10-02 13:42:00,377,18.2678,18.27,18.26,18.27,18.26,11
2023-10-02 13:44:00,1366,18.2711,18.27,18.29,18.29,18.27,19
2023-10-02 13:45:00,1860,18.2487,18.24,18.2375,18.28,18.2375,30
2023-10-02 13:46:00,485,18.2705,18.265,18.3,18.3,18.241,8
2023-10-02 13:48:00,683,18.2625,18.2624,18.2624,18.2624,18.2624,2
2023-10-02 13:50:00,3027,18.2648,18.2755,18.21,18.2755,18.21,22
2023-10-02 13:51:00,2905,18.2084,18.201,18.21,18.23,18.201,16
2023-10-02 13:53:00,548,18.2218,18.22,18.22,18.22,18.22,2
2023-10-02 13:54:00,2950,18.2451,18.259,18.24,18.26,18.24,13
2023-10-02 14:00:00,923,18.2613,18.27,18.2534,18.27,18.2534,9
2023-10-02 14:02:00,2540,18.3018,18.3,18.305,18.33,18.3,15
2023-10-02 14:04:00,100,18.33,18.33,18.33,18.33,18.33,1
2023-10-02 14:05:00,1124,18.2673,18.28,18.24,18.28,18.24,21
2023-10-02 14:06:00,610,18.2236,18.23,18.22,18.23,18.22,11
2023-10-02 14:07:00,16957,18.1645,18.21,18.195,18.21,18.15,58
2023-10-02 14:09:00,281,18.1594,18.16,18.16,18.16,18.16,11
2023-10-02 14:10:00,1015,18.1355,18.1401,18.13,18.1401,18.13,10
2023-10-02 14:11:00,417,18.1336,18.133,18.133,18.133,18.133,2
2023-10-02 14:12:00,340,18.1589,18.16,18.16,18.16,18.16,6
2023-10-02 14:14:00,1635,18.1019,18.13,18.07,18.13,18.07,31
2023-10-02 14:15:00,965,18.1009,18.085,18.11,18.11,18.085,12
2023-10-02 14:17:00,1372,18.1387,18.12,18.16,18.16,18.12,14
2023-10-02 14:19:00,144,18.1237,18.12,18.12,18.12,18.12,5
2023-10-02 14:21:00,203,18.1052,18.11,18.11,18.11,18.11,8
2023-10-02 14:22:00,301,18.1198,18.1237,18.1237,18.1237,18.1237,3
2023-10-02 14:23:00,779,18.1009,18.1,18.1,18.1,18.1,10
2023-10-02 14:24:00,286,18.1204,18.12,18.12,18.12,18.12,11
2023-10-02 14:25:00,191,18.13,18.13,18.13,18.13,18.13,3
2023-10-02 14:26:00,2322,18.1402,18.15,18.13,18.15,18.13,23
2023-10-02 14:30:00,1650,18.1,18.105,18.105,18.11,18.09,21
2023-10-02 14:31:00,189,18.1027,18.1019,18.1019,18.1019,18.1019,3
2023-10-02 14:32:00,427,18.1076,18.1,18.1,18.1,18.1,15
