t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,100,21.49,21.49,21.49,21.49,21.49,1
2024-04-09 13:30:00,14947,21.4835,21.5,21.525,21.525,21.45,35
2024-04-09 13:32:00,1080,21.5471,21.55,21.55,21.55,21.55,6
2024-04-09 13:34:00,125,21.5129,21.5,21.5,21.5,21.5,4
2024-04-09 13:35:00,1087,21.5008,21.5,21.49,21.5,21.49,9
2024-04-09 13:37:00,141,21.4857,21.48,21.48,21.48,21.48,6
2024-04-09 13:38:00,412,21.46,21.46,21.46,21.46,21.46,4
2024-04-09 13:40:00,504,21.4672,21.4672,21.4672,21.4672,21.4672,4
2024-04-09 13:41:00,509,21.4482,21.43,21.46,21.46,21.43,9
2024-04-09 13:42:00,765,21.4652,21.49,21.41,21.49,21.41,8
2024-04-09 13:43:00,444,21.4675,21.49,21.411,21.49,21.411,6
2024-04-09 13:45:00,2484,21.4364,21.4698,21.41,21.4698,21.41,26
2024-04-09 13:46:00,4316,21.3931,21.4,21.38,21.4,21.37,23
2024-04-09 13:47:00,768,21.3878,21.39,21.38,21.39,21.38,13
2024-04-09 13:48:00,923,21.3666,21.37,21.365,21.37,21.365,15
2024-04-09 13:49:00,3309,21.3293,21.3699,21.3009,21.3699,21.3,28
2024-04-09 13:51:00,1300,21.3288,21.33,21.33,21.33,21.33,22
2024-04-09 13:52:00,109,21.3108,21.31,21.31,21.31,21.31,6
2024-04-09 13:53:00,2987,21.2819,21.3,21.27,21.3,21.27,23
2024-04-09 13:54:00,1037,21.2766,21.29,21.26,21.29,21.26,19
2024-04-09 13:55:00,1848,21.2747,21.27,21.28,21.28,21.26,27
2024-04-09 13:56:00,235,21.2752,21.28,21.28,21.28,21.28,10
2024-04-09 13:57:00,501,21.2712,21.277,21.25,21.277,21.25,4
2024-04-09 13:59:00,379,21.2769,21.27,21.28,21.28,21.27,10
2024-04-09 14:00:00,1551,21.2515,21.25,21.25,21.25,21.25,19
2024-04-09 14:01:00,2454,21.2346,21.24,21.23,21.24,21.23,23
2024-04-09 14:02:00,288,21.2322,21.23,21.23,21.23,21.23,8
2024-04-09 14:03:00,756,21.2305,21.23,21.23,21.23,21.23,14
2024-04-09 14:05:00,145,21.219,21.21,21.21,21.21,21.21,4
2024-04-09 14:06:00,296,21.2114,21.21,21.21,21.21,21.21,6
2024-04-09 14:07:00,929,21.2465,21.23,21.26,21.26,21.23,15
2024-04-09 14:08:00,711,21.2492,21.251,21.25,21.251,21.25,6
2024-04-09 14:10:00,543,21.2559,21.2555,21.2555,21.2555,21.2555,4
