t,v,vw,o,c,h,l,n
2023-11-27 12:52:00,100,18.25,18.25,18.25,18.25,18.25,1
2023-11-27 12:53:00,221,18.0992,18.1,18.1,18.1,18.1,3
2023-11-27 14:30:00,11468,18.0433,18.03,18.06,18.2,18.03,38
2023-11-27 14:31:00,610,18.0445,18.06,18.03,18.06,18.03,16
2023-11-27 14:32:00,2100,18.0203,18.02,18.0226,18.0226,18.02,12
2023-11-27 14:33:00,709,18.0288,18.04,18.0281,18.04,18.02,13
2023-11-27 14:34:00,239,18.0227,18.0214,18.0214,18.0214,18.0214,6
2023-11-27 14:35:00,1485,18.0469,18.03,18.06,18.06,18.03,28
2023-11-27 14:36:00,359,18.0311,18.02,18.0399,18.0399,18.02,6
2023-11-27 14:37:00,387,18.0224,18.0186,18.0186,18.0186,18.0186,5
2023-11-27 14:38:00,995,18.0311,18.024,18.04,18.04,18.024,7
2023-11-27 14:39:00,482,18.04,18.04,18.04,18.04,18.04,7
2023-11-27 14:40:00,1254,18.0294,18.03,18.03,18.03,18.028,18
2023-11-27 14:41:00,610,18.0233,18.03,18.03,18.03,18.02,12
2023-11-27 14:42:00,1053,18.0096,18.01,18.0,18.015,18.0,8
2023-11-27 14:43:00,107,18.0106,18.01,18.01,18.01,18.01,6
2023-11-27 14:44:00,10612,18.007,18.0,18.015,18.02,18.0,105
2023-11-27 14:45:00,762,18.0246,18.025,18.025,18.025,18.025,8
2023-11-27 14:47:00,9468,18.0244,18.0101,18.045,18.045,18.0101,34
2023-11-27 14:51:00,1193,18.0439,18.04,18.05,18.05,18.04,10
2023-11-27 14:53:00,1382,18.0033,18.0,18.0,18.02,18.0,11
2023-11-27 14:54:00,6476,18.0009,18.01,18.0,18.01,18.0,58
2023-11-27 14:56:00,1114,18.003,18.0,18.0004,18.01,18.0,10
2023-11-27 14:57:00,220,18.0077,18.01,18.005,18.01,18.005,6
2023-11-27 14:58:00,5440,18.0021,18.0012,18.005,18.009,18.0,35
2023-11-27 14:59:00,11208,18.0,18.0,18.0,18.0005,18.0,57
2023-11-27 15:00:00,335,18.0065,18.005,18.0099,18.0099,18.005,3
2023-11-27 15:01:00,1302,18.0091,18.005,18.01,18.01,18.005,12
2023-11-27 15:03:00,324,18.0098,18.01,18.01,18.01,18.01,7
2023-11-27 15:04:00,226,18.0102,18.01,18.01,18.01,18.01,5
2023-11-27 15:06:00,218,18.001,18.0,18.0,18.0,18.0,9
2023-11-27 15:07:00,2041,18.0189,18.02,18.02,18.02,18.01,20
2023-11-27 15:08:00,396,18.0091,18.0194,18.0,18.0194,18.0,8
2023-11-27 15:10:00,319,18.0216,18.02,18.02,18.02,18.02,9
2023-11-27 15:11:00,3150,18.0394,18.04,18.0211,18.04,18.0211,29
2023-11-27 15:12:00,812,18.0376,18.0381,18.035,18.04,18.035,11
2023-11-27 15:13:00,1669,18.0377,18.0371,18.04,18.04,18.0371,9
2023-11-27 15:14:00,206,18.0395,18.0395,18.0395,18.0395,18.0395,3
2023-11-27 15:17:00,3697,18.0565,18.04,18.07,18.07,18.04,25
