t,v,vw,o,c,h,l,n
2023-05-25 12:11:00,200,17.97,17.97,17.97,17.97,17.97,1
2023-05-25 13:20:00,101,17.8703,17.87,17.87,17.87,17.87,2
2023-05-25 13:26:00,228,17.8645,17.87,17.86,17.87,17.86,3
2023-05-25 13:30:00,7370,17.7168,17.71,17.71,17.8,17.71,18
2023-05-25 13:32:00,963,17.7781,17.745,17.79,17.79,17.745,16
2023-05-25 13:33:00,457,17.8251,17.84,17.8,17.84,17.8,7
2023-05-25 13:34:00,1898,17.8861,17.88,17.8942,17.91,17.88,20
2023-05-25 13:35:00,3890,17.928,17.95,17.87,17.95,17.87,23
2023-05-25 13:36:00,611,17.8325,17.83,17.835,17.835,17.83,8
2023-05-25 13:37:00,1920,17.8006,17.8,17.8,17.8,17.8,12
2023-05-25 13:39:00,104,17.8092,17.81,17.81,17.81,17.81,4
2023-05-25 13:40:00,13141,17.8066,17.78,17.81,17.8595,17.78,98
2023-05-25 13:41:00,477,17.8757,17.86,17.92,17.92,17.86,7
2023-05-25 13:42:00,1465,17.8377,17.845,17.84,17.845,17.81,10
2023-05-25 13:43:00,509,17.8016,17.8,17.8,17.8,17.8,12
2023-05-25 13:44:00,801,17.7786,17.7596,17.79,17.79,17.7596,4
2023-05-25 13:45:00,575,17.827,17.83,17.8,17.83,17.8,13
2023-05-25 13:46:00,2754,17.8856,17.87,17.9,17.91,17.8601,23
2023-05-25 13:48:00,879,17.8888,17.88,17.87,17.9,17.87,12
2023-05-25 13:49:00,1128,17.8438,17.84,17.85,17.85,17.84,18
2023-05-25 13:51:00,1947,17.8849,17.84,17.88,17.88,17.84,10
2023-05-25 13:52:00,350,17.8543,17.82,17.88,17.88,17.82,4
2023-05-25 13:56:00,623,17.8999,17.9,17.9,17.9,17.9,9
2023-05-25 13:57:00,158,17.8941,17.895,17.895,17.895,17.895,5
2023-05-25 13:58:00,1267,17.8631,17.87,17.8611,17.87,17.8611,5
2023-05-25 13:59:00,1342,17.8315,17.872,17.83,17.872,17.81,14
2023-05-25 14:00:00,1086,17.8193,17.8,17.85,17.85,17.8,25
2023-05-25 14:01:00,836,17.8131,17.81,17.825,17.825,17.81,6
2023-05-25 14:02:00,833,17.8046,17.799,17.82,17.82,17.799,6
2023-05-25 14:03:00,835,17.7915,17.79,17.79,17.79,17.79,11
2023-05-25 14:04:00,989,17.8356,17.83,17.84,17.84,17.83,22
2023-05-25 14:07:00,1419,17.8414,17.8499,17.825,17.8499,17.82,13
2023-05-25 14:10:00,1032,17.7999,17.8,17.8,17.8,17.8,18
2023-05-25 14:11:00,1204,17.7717,17.78,17.77,17.78,17.77,15
2023-05-25 14:12:00,803,17.7709,17.75,17.78,17.78,17.75,21
2023-05-25 14:13:00,767,17.7981,17.79,17.8012,17.81,17.79,24
2023-05-25 14:15:00,1365,17.8274,17.83,17.82,17.83,17.815,20
2023-05-25 14:16:00,365,17.8098,17.83,17.8,17.83,17.8,4
2023-05-25 14:18:00,2619,17.8017,17.8,17.795,17.815,17.79,29
2023-05-25 14:19:00,3099,17.8186,17.78,17.8199,17.8199,17.78,8
2023-05-25 14:20:00,1103,17.8009,17.8,17.8,17.8,17.8,4
2023-05-25 14:22:00,926,17.791,17.78,17.8,17.8,17.78,18
2023-05-25 14:24:00,2506,17.809,17.8089,17.8089,17.8089,17.8089,22
2023-05-25 14:25:00,553,17.8311,17.84,17.84,17.84,17.83,21
2023-05-25 14:26:00,302,17.84,17.84,17.84,17.84,17.84,3
2023-05-25 14:27:00,1375,17.8656,17.86,17.87,17.87,17.86,14
2023-05-25 14:28:00,500,17.86,17.86,17.86,17.86,17.86,8
2023-05-25 14:29:00,624,17.853,17.86,17.84,17.86,17.84,11
2023-05-25 14:30:00,576,17.8392,17.84,17.84,17.84,17.84,17
2023-05-25 14:31:00,2268,17.8271,17.84,17.79,17.84,17.79,37
2023-05-25 14:32:00,773,17.7796,17.78,17.78,17.78,17.78,20
2023-05-25 14:33:00,100,17.775,17.775,17.775,17.775,17.775,1
2023-05-25 14:34:00,298,17.7899,17.79,17.79,17.79,17.79,12
2023-05-25 14:35:00,1791,17.7982,17.7854,17.8,17.8,17.7854,25
2023-05-25 14:36:00,1189,17.7839,17.79,17.8,17.8,17.775,24
2023-05-25 14:37:00,1498,17.8015,17.7958,17.805,17.805,17.7958,4
2023-05-25 14:38:00,268,17.7959,17.7962,17.7962,17.7962,17.7962,2
2023-05-25 14:40:00,372,17.81,17.81,17.81,17.81,17.81,7
