t,v,vw,o,c,h,l,n
2023-07-12 12:32:00,100,20.7,20.7,20.7,20.7,20.7,1
2023-07-12 12:36:00,143,21.0,21.0,21.0,21.0,21.0,1
2023-07-12 13:30:00,13139,20.8612,20.87,20.8492,20.87,20.835,13
2023-07-12 13:32:00,416,20.8207,20.82,20.82,20.82,20.82,14
2023-07-12 13:33:00,10002,20.8541,20.84,20.88,20.89,20.84,48
2023-07-12 13:34:00,7287,20.8911,20.89,20.901,20.901,20.8567,21
2023-07-12 13:35:00,1098,20.919,20.93,20.911,20.93,20.911,13
2023-07-12 13:36:00,1682,20.9165,20.9313,20.92,20.9313,20.91,23
2023-07-12 13:37:00,1770,20.9457,20.93,20.95,20.96,20.93,18
2023-07-12 13:38:00,5635,20.8977,20.91,20.88,20.91,20.871,28
2023-07-12 13:39:00,561,20.9046,20.91,20.91,20.91,20.885,15
2023-07-12 13:40:00,5010,20.9144,20.925,20.9759,20.9759,20.89,46
2023-07-12 13:41:00,1159,20.9786,20.99,20.97,20.99,20.97,18
2023-07-12 13:42:00,1938,20.9485,20.95,20.98,20.98,20.9328,27
2023-07-12 13:43:00,162,20.9601,20.96,20.96,20.96,20.96,2
2023-07-12 13:44:00,32388,20.9996,20.99,21.0079,21.01,20.98,80
2023-07-12 13:45:00,616,20.9966,21.0042,20.975,21.0042,20.975,11
2023-07-12 13:46:00,706,20.9873,21.0,20.98,21.0,20.98,12
2023-07-12 13:47:00,3611,20.94,20.95,20.92,20.96,20.92,35
2023-07-12 13:48:00,491,20.919,20.91,20.94,20.94,20.91,13
2023-07-12 13:50:00,212,20.941,20.9401,20.9401,20.9401,20.9401,5
2023-07-12 13:51:00,1647,20.9237,20.97,20.89,20.97,20.89,26
2023-07-12 13:52:00,709,20.8975,20.8849,20.9,20.9,20.8849,12
2023-07-12 13:53:00,1185,20.9446,20.92,20.96,20.96,20.92,11
2023-07-12 13:54:00,818,20.8958,20.9,20.89,20.9,20.89,12
2023-07-12 13:55:00,570,20.8588,20.85,20.8587,20.8587,20.85,16
2023-07-12 13:59:00,545,20.8676,20.875,20.86,20.875,20.86,7
2023-07-12 14:01:00,131,20.8279,20.83,20.83,20.83,20.83,9
2023-07-12 14:02:00,235,20.8199,20.82,20.82,20.82,20.82,11
2023-07-12 14:03:00,1990,20.83,20.83,20.83,20.83,20.83,16
2023-07-12 14:05:00,364,20.8154,20.821,20.8108,20.821,20.8108,9
2023-07-12 14:06:00,656,20.8218,20.82,20.83,20.83,20.82,17
2023-07-12 14:07:00,1621,20.8218,20.821,20.82,20.84,20.81,22
2023-07-12 14:08:00,1278,20.8384,20.822,20.84,20.84,20.822,9
