t,v,vw,o,c,h,l,n
2024-01-12 12:28:00,426,20.6091,20.57,20.57,20.57,20.57,8
2024-01-12 13:05:00,150,20.7765,20.75,20.75,20.75,20.75,3
2024-01-12 13:23:00,500,20.84,20.84,20.84,20.84,20.84,4
2024-01-12 13:31:00,101,20.85,20.85,20.85,20.85,20.85,2
2024-01-12 13:38:00,200,20.7,20.7,20.7,20.7,20.7,1
2024-01-12 13:57:00,3000,20.98,20.98,20.98,20.98,20.98,1
2024-01-12 14:30:00,7289,20.8786,20.88,20.82,20.88,20.82,12
2024-01-12 14:31:00,664,20.844,20.84,20.8688,20.8688,20.84,5
2024-01-12 14:32:00,2919,20.7869,20.8345,20.8,20.8345,20.76,34
2024-01-12 14:33:00,325,20.8075,20.8081,20.8081,20.8081,20.8081,2
2024-01-12 14:34:00,1105,20.8188,20.835,20.81,20.9,20.785,20
2024-01-12 14:35:00,3484,20.7532,20.76,20.7506,20.761,20.74,41
2024-01-12 14:36:00,825,20.8114,20.8,20.82,20.82,20.8,16
2024-01-12 14:37:00,632,20.8464,20.84,20.84,20.84,20.84,12
2024-01-12 14:38:00,1208,20.8425,20.84,20.84,20.85,20.84,14
2024-01-12 14:39:00,1646,20.8419,20.845,20.83,20.845,20.83,7
2024-01-12 14:40:00,7284,20.8739,20.8086,20.9,20.91,20.8086,54
2024-01-12 14:41:00,2632,20.9092,20.9,20.92,20.94,20.9,34
2024-01-12 14:42:00,2270,20.9019,20.915,20.9,20.915,20.89,28
2024-01-12 14:43:00,2058,20.8973,20.89,20.91,20.91,20.882,23
2024-01-12 14:44:00,2110,20.8816,20.9,20.88,20.9,20.87,32
2024-01-12 14:45:00,1245,20.9194,20.91,20.91,20.93,20.91,16
2024-01-12 14:46:00,2295,20.9222,20.9001,20.95,20.95,20.9001,14
2024-01-12 14:47:00,2231,20.9436,20.96,20.94,20.96,20.93,36
2024-01-12 14:48:00,17087,20.9992,20.96,21.01,21.04,20.96,119
2024-01-12 14:49:00,2330,21.0118,21.0,21.02,21.02,21.0,33
2024-01-12 14:50:00,6443,21.0494,21.02,21.07,21.07,21.02,50
2024-01-12 14:51:00,6202,21.0763,21.06,21.07,21.1,21.06,63
2024-01-12 14:52:00,786,21.0742,21.068,21.08,21.08,21.055,24
2024-01-12 14:53:00,17774,21.0181,21.08,21.04,21.08,20.99,80
2024-01-12 14:54:00,1428,21.0225,21.02,21.03,21.03,21.02,28
2024-01-12 14:55:00,4793,21.051,21.04,21.04,21.06,21.04,50
2024-01-12 14:56:00,1813,21.0515,21.05,21.04,21.06,21.04,25
2024-01-12 14:57:00,465,21.0442,21.045,21.045,21.045,21.045,9
2024-01-12 14:58:00,1733,21.0511,21.035,21.06,21.065,21.035,22
2024-01-12 14:59:00,1732,21.052,21.05,21.04,21.06,21.04,25
2024-01-12 15:00:00,2034,21.0621,21.04,21.065,21.065,21.04,30
2024-01-12 15:01:00,4952,21.0844,21.07,21.1,21.1,21.07,63
2024-01-12 15:02:00,2770,21.099,21.11,21.0925,21.11,21.09,42
2024-01-12 15:03:00,4068,21.0919,21.095,21.06,21.095,21.06,24
2024-01-12 15:04:00,1970,21.0591,21.05,21.06,21.06,21.05,39
2024-01-12 15:06:00,1654,21.0704,21.07,21.05,21.08,21.05,38
2024-01-12 15:07:00,387,21.0249,21.02,21.02,21.02,21.02,10
2024-01-12 15:09:00,843,21.0198,21.01,21.025,21.025,21.01,13
2024-01-12 15:10:00,913,21.0362,21.035,21.035,21.035,21.035,17
2024-01-12 15:11:00,19344,21.0199,21.02,21.02,21.02,21.01,42
2024-01-12 15:12:00,10107,21.0222,21.0194,21.02,21.06,21.0165,68
2024-01-12 15:13:00,1037,21.0039,21.01,21.0,21.01,21.0,17
2024-01-12 15:14:00,430,20.994,20.995,20.9969,20.9969,20.99,7
2024-01-12 15:15:00,463,20.9565,20.98,20.95,20.98,20.95,7
2024-01-12 15:16:00,103,20.9499,20.95,20.95,20.95,20.95,3
2024-01-12 15:19:00,1370,20.9452,20.94,20.94,20.96,20.94,29
2024-01-12 15:20:00,12824,20.8885,20.9201,20.87,20.9201,20.87,50
2024-01-12 15:21:00,13642,20.8433,20.88,20.89,20.89,20.83,78
2024-01-12 15:22:00,2468,20.8631,20.875,20.86,20.875,20.86,21
2024-01-12 15:23:00,690,20.8684,20.87,20.8693,20.87,20.8693,10
2024-01-12 15:24:00,711,20.8752,20.8798,20.86,20.8798,20.86,6
2024-01-12 15:25:00,397,20.8731,20.875,20.875,20.875,20.875,14
2024-01-12 15:26:00,1086,20.8379,20.86,20.83,20.86,20.83,9
2024-01-12 15:27:00,866,20.8366,20.835,20.8301,20.84,20.8301,18
2024-01-12 15:28:00,3601,20.8295,20.83,20.84,20.8503,20.82,36
2024-01-12 15:29:00,576,20.8699,20.87,20.87,20.87,20.87,12
2024-01-12 15:30:00,457,20.86,20.859,20.859,20.859,20.859,5
2024-01-12 15:31:00,2236,20.8637,20.86,20.88,20.88,20.86,19
2024-01-12 15:32:00,566,20.8782,20.88,20.88,20.88,20.88,11
2024-01-12 15:34:00,233,20.8304,20.83,20.83,20.83,20.83,5
2024-01-12 15:35:00,705,20.8175,20.82,20.8113,20.82,20.8113,9
2024-01-12 15:36:00,600,20.7891,20.8,20.77,20.8,20.77,13
2024-01-12 15:38:00,870,20.777,20.78,20.77,20.78,20.77,22
2024-01-12 15:39:00,369,20.7685,20.765,20.765,20.765,20.765,9
2024-01-12 15:40:00,338,20.762,20.765,20.765,20.765,20.765,16
2024-01-12 15:42:00,916,20.7518,20.76,20.7408,20.76,20.7408,12
2024-01-12 15:43:00,811,20.7622,20.75,20.77,20.77,20.75,21
2024-01-12 15:45:00,591,20.7832,20.78,20.785,20.785,20.78,9
2024-01-12 15:46:00,612,20.781,20.785,20.78,20.785,20.78,10
2024-01-12 15:47:00,1876,20.7435,20.75,20.7285,20.75,20.7285,16
2024-01-12 15:51:00,600,20.7098,20.71,20.71,20.71,20.71,20
2024-01-12 15:52:00,507,20.705,20.705,20.705,20.705,20.705,5
2024-01-12 15:53:00,846,20.7025,20.7033,20.71,20.71,20.7,23
2024-01-12 15:56:00,1680,20.6872,20.7062,20.68,20.7062,20.68,17
2024-01-12 15:57:00,962,20.6746,20.6799,20.67,20.6799,20.67,15
2024-01-12 15:58:00,1114,20.6566,20.66,20.65,20.66,20.65,15
2024-01-12 16:00:00,518,20.6326,20.64,20.625,20.64,20.625,6
2024-01-12 16:02:00,679,20.6213,20.62,20.63,20.63,20.62,26
2024-01-12 16:03:00,101,20.6399,20.64,20.64,20.64,20.64,2
2024-01-12 16:04:00,4165,20.6593,20.65,20.66,20.661,20.65,40
