t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,159,26.9743,27.0,27.0,27.0,27.0,4
2024-05-20 12:02:00,100,27.0,27.0,27.0,27.0,27.0,1
2024-05-20 12:45:00,200,27.0,27.0,27.0,27.0,27.0,1
2024-05-20 13:30:00,16980,26.8117,26.79,26.84,26.89,26.79,63
2024-05-20 13:31:00,2258,26.853,26.85,26.9,26.9,26.825,29
2024-05-20 13:32:00,1417,26.866,26.865,26.865,26.89,26.83,20
2024-05-20 13:33:00,580,26.8918,26.895,26.895,26.895,26.895,5
2024-05-20 13:34:00,4305,26.8795,26.89,26.88,26.9,26.87,50
2024-05-20 13:35:00,478,26.8475,26.85,26.84,26.85,26.84,10
2024-05-20 13:36:00,865,26.833,26.835,26.8318,26.835,26.8318,10
2024-05-20 13:37:00,1074,26.8693,26.8699,26.8699,26.8699,26.8699,7
2024-05-20 13:38:00,1149,26.8543,26.8695,26.845,26.8695,26.845,13
2024-05-20 13:39:00,1212,26.8295,26.82,26.845,26.845,26.82,8
2024-05-20 13:40:00,1461,26.8326,26.845,26.84,26.845,26.82,20
2024-05-20 13:41:00,256,26.8578,26.86,26.86,26.86,26.86,5
2024-05-20 13:42:00,443,26.8405,26.84,26.84,26.84,26.84,5
2024-05-20 13:43:00,161,26.848,26.845,26.845,26.845,26.845,3
2024-05-20 13:44:00,245,26.8319,26.83,26.83,26.83,26.83,5
2024-05-20 13:45:00,1208,26.8267,26.8278,26.81,26.83,26.81,18
2024-05-20 13:47:00,2060,26.8171,26.8109,26.81,26.83,26.81,32
2024-05-20 13:48:00,1625,26.8073,26.8,26.81,26.82,26.8,34
2024-05-20 13:49:00,2046,26.812,26.81,26.81,26.82,26.81,33
2024-05-20 13:50:00,134,26.8239,26.825,26.825,26.825,26.825,4
2024-05-20 13:51:00,494,26.8278,26.83,26.83,26.83,26.83,11
2024-05-20 13:52:00,2540,26.8,26.83,26.77,26.83,26.77,46
2024-05-20 13:53:00,1822,26.7703,26.784,26.76,26.784,26.76,46
2024-05-20 13:54:00,1756,26.7526,26.77,26.73,26.77,26.73,21
2024-05-20 13:55:00,4500,26.7274,26.74,26.71,26.74,26.71,39
2024-05-20 13:56:00,6497,26.7313,26.72,26.76,26.76,26.72,57
2024-05-20 13:57:00,322,26.7533,26.7599,26.75,26.7599,26.75,5
2024-05-20 13:58:00,889,26.763,26.76,26.77,26.77,26.76,21
2024-05-20 13:59:00,1688,26.7875,26.78,26.7899,26.79,26.78,17
2024-05-20 14:01:00,246,26.7816,26.7849,26.775,26.7849,26.775,4
2024-05-20 14:02:00,911,26.8045,26.8,26.83,26.83,26.795,29
2024-05-20 14:03:00,723,26.8295,26.83,26.83,26.83,26.83,8
2024-05-20 14:04:00,614,26.8282,26.83,26.83,26.83,26.82,9
2024-05-20 14:05:00,883,26.8348,26.8463,26.82,26.8463,26.82,20
2024-05-20 14:06:00,3425,26.8279,26.83,26.83,26.84,26.81,45
2024-05-20 14:07:00,2703,26.7776,26.81,26.78,26.81,26.75,46
2024-05-20 14:08:00,1203,26.7779,26.78,26.77,26.78,26.77,17
2024-05-20 14:09:00,202,26.7818,26.78,26.78,26.78,26.78,11
2024-05-20 14:10:00,2613,26.7745,26.7701,26.785,26.785,26.7701,11
2024-05-20 14:11:00,927,26.8006,26.8,26.8,26.8,26.8,23
2024-05-20 14:12:00,3698,26.7832,26.78,26.81,26.81,26.77,40
2024-05-20 14:13:00,142,26.8161,26.82,26.82,26.82,26.82,6
2024-05-20 14:14:00,6397,26.8383,26.83,26.82,26.85,26.82,95
2024-05-20 14:15:00,3843,26.8172,26.82,26.825,26.83,26.81,59
2024-05-20 14:16:00,1110,26.8384,26.8399,26.825,26.8399,26.825,4
2024-05-20 14:17:00,10331,26.8697,26.84,26.8701,26.88,26.84,62
2024-05-20 14:18:00,3115,26.8573,26.87,26.85,26.87,26.83,36
