t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,252,1.19,1.19,1.19,1.19,1.19,1
2024-05-13 08:01:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-05-13 08:13:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-05-13 08:14:00,400,1.1997,1.2,1.2,1.2,1.2,2
2024-05-13 08:42:00,335,1.1804,1.18,1.18,1.18,1.18,8
2024-05-13 09:00:00,311,1.1861,1.185,1.185,1.185,1.185,2
2024-05-13 09:14:00,105,1.18,1.18,1.18,1.18,1.18,1
2024-05-13 09:38:00,200,1.19,1.19,1.19,1.19,1.19,1
2024-05-13 09:50:00,205,1.18,1.18,1.18,1.18,1.18,5
2024-05-13 09:53:00,120,1.1892,1.19,1.19,1.19,1.19,3
2024-05-13 09:58:00,300,1.18,1.18,1.18,1.18,1.18,2
2024-05-13 10:01:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-05-13 10:24:00,737,1.1884,1.185,1.19,1.19,1.185,3
2024-05-13 10:26:00,634,1.184,1.19,1.18,1.19,1.18,12
2024-05-13 11:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-05-13 11:22:00,430,1.19,1.19,1.19,1.19,1.19,2
2024-05-13 11:42:00,1000,1.19,1.19,1.19,1.19,1.19,4
2024-05-13 11:48:00,1304,1.19,1.19,1.19,1.19,1.19,5
2024-05-13 12:00:00,7169,1.1854,1.19,1.19,1.1901,1.18,24
2024-05-13 12:02:00,309,1.2065,1.21,1.21,1.21,1.21,11
2024-05-13 12:03:00,912,1.1966,1.2,1.18,1.2,1.18,15
2024-05-13 12:04:00,1027,1.1831,1.2,1.18,1.2,1.17,13
2024-05-13 12:05:00,2354,1.2024,1.2,1.2,1.21,1.18,32
2024-05-13 12:16:00,300,1.18,1.18,1.18,1.18,1.18,9
2024-05-13 12:28:00,1047,1.198,1.19,1.2,1.2,1.19,3
2024-05-13 12:31:00,6502,1.2,1.2,1.2,1.2,1.2,2
2024-05-13 12:49:00,476,1.19,1.19,1.19,1.19,1.19,1
2024-05-13 12:52:00,290,1.19,1.19,1.19,1.19,1.19,3
2024-05-13 13:06:00,100,1.19,1.19,1.19,1.19,1.19,1
