t,v,vw,o,c,h,l,n
2023-07-20 08:02:00,500,2.1052,2.11,2.1,2.11,2.1,4
2023-07-20 08:17:00,201,2.0701,2.07,2.07,2.07,2.07,3
2023-07-20 08:19:00,1970,2.06,2.06,2.06,2.06,2.06,8
2023-07-20 08:20:00,1000,2.043,2.05,2.04,2.05,2.04,3
2023-07-20 08:21:00,600,2.05,2.05,2.05,2.05,2.05,3
2023-07-20 08:22:00,1679,2.0453,2.05,2.05,2.05,2.04,7
2023-07-20 08:25:00,499,2.058,2.05,2.09,2.09,2.05,5
2023-07-20 08:33:00,200,2.085,2.08,2.09,2.09,2.08,2
2023-07-20 08:55:00,1887,2.0544,2.06,2.045,2.06,2.045,17
2023-07-20 08:58:00,1263,2.0306,2.04,2.03,2.04,2.0,13
2023-07-20 09:11:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-07-20 09:15:00,500,2.028,2.02,2.03,2.03,2.02,4
2023-07-20 09:17:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-07-20 09:23:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-07-20 09:26:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-07-20 09:27:00,688,2.0308,2.03,2.03,2.03,2.03,5
2023-07-20 09:30:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-07-20 09:36:00,250,2.03,2.03,2.03,2.03,2.03,3
2023-07-20 09:40:00,400,2.03,2.03,2.03,2.03,2.03,4
2023-07-20 09:42:00,200,2.03,2.03,2.03,2.03,2.03,1
2023-07-20 09:51:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-07-20 09:52:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-07-20 10:00:00,1034,2.0387,2.03,2.06,2.06,2.03,7
2023-07-20 10:01:00,125,2.036,2.03,2.03,2.03,2.03,2
2023-07-20 10:16:00,600,2.04,2.04,2.04,2.04,2.04,5
2023-07-20 10:22:00,5838,2.04,2.04,2.04,2.04,2.04,12
2023-07-20 10:23:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-07-20 10:27:00,2500,2.04,2.04,2.04,2.04,2.04,7
2023-07-20 10:28:00,400,2.04,2.04,2.04,2.04,2.04,1
2023-07-20 10:34:00,981,2.04,2.04,2.04,2.04,2.04,6
2023-07-20 11:00:00,214,2.04,2.04,2.04,2.04,2.04,3
2023-07-20 11:02:00,500,2.03,2.03,2.03,2.03,2.03,4
2023-07-20 11:03:00,300,2.0267,2.03,2.02,2.03,2.02,5
2023-07-20 11:05:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-07-20 11:16:00,175,2.0357,2.04,2.04,2.04,2.04,2
2023-07-20 11:38:00,400,2.04,2.04,2.04,2.04,2.04,4
2023-07-20 11:39:00,270,2.04,2.04,2.04,2.04,2.04,4
2023-07-20 11:54:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-07-20 12:00:00,19598,2.0314,2.0213,2.04,2.05,2.02,33
2023-07-20 12:01:00,3487,2.044,2.0398,2.0498,2.0498,2.0298,25
2023-07-20 12:02:00,1509,2.0565,2.04,2.12,2.12,2.04,5
2023-07-20 12:03:00,6227,2.0868,2.12,2.06,2.12,2.05,28
2023-07-20 12:04:00,500,2.07,2.07,2.07,2.07,2.07,1
2023-07-20 12:07:00,1073,2.0586,2.0599,2.0599,2.0599,2.0599,2
2023-07-20 12:10:00,202,2.0403,2.0402,2.0402,2.0402,2.0402,2
2023-07-20 12:13:00,1120,2.0487,2.04,2.05,2.05,2.04,8
2023-07-20 12:19:00,580,2.04,2.04,2.04,2.04,2.04,2
2023-07-20 12:22:00,6589,2.0499,2.05,2.0491,2.05,2.0491,3
2023-07-20 12:28:00,6000,2.0577,2.05,2.06,2.06,2.05,14
2023-07-20 12:35:00,1521,2.04,2.04,2.04,2.04,2.04,16
2023-07-20 12:37:00,1117,2.0491,2.04,2.05,2.05,2.04,5
2023-07-20 12:39:00,1000,2.0498,2.0498,2.0498,2.0498,2.0498,1
2023-07-20 12:40:00,1052,2.0319,2.04,2.03,2.04,2.03,15
2023-07-20 12:41:00,517,2.0396,2.0396,2.0396,2.0396,2.0396,5
2023-07-20 12:44:00,650,2.0437,2.04,2.0496,2.0496,2.04,5
2023-07-20 12:47:00,200,2.05,2.05,2.05,2.05,2.05,2
2023-07-20 12:50:00,400,2.04,2.04,2.04,2.04,2.04,4
2023-07-20 12:51:00,101,2.049,2.0491,2.0491,2.0491,2.0491,2
2023-07-20 12:54:00,251,2.0403,2.0403,2.0403,2.0403,2.0403,1
2023-07-20 12:55:00,160,2.0498,2.0498,2.0498,2.0498,2.0498,2
2023-07-20 12:59:00,134,2.04,2.04,2.04,2.04,2.04,2
2023-07-20 13:05:00,1229,2.04,2.04,2.04,2.04,2.04,6
2023-07-20 13:06:00,22554,2.0062,2.03,2.02,2.03,1.99,105
2023-07-20 13:08:00,20488,1.9633,2.01,1.96,2.01,1.95,90
2023-07-20 13:09:00,20916,1.9542,1.95,1.96,1.97,1.95,34
2023-07-20 13:10:00,4208,1.9605,1.96,1.96,1.97,1.9598,25
2023-07-20 13:11:00,8643,1.96,1.96,1.96,1.96,1.96,28
2023-07-20 13:12:00,12081,1.9571,1.96,1.96,1.96,1.95,53
2023-07-20 13:13:00,790,1.9555,1.955,1.9598,1.9598,1.955,8
2023-07-20 13:14:00,10318,1.9599,1.9595,1.96,1.96,1.9595,7
2023-07-20 13:15:00,5848,1.96,1.9594,1.96,1.96,1.9594,10
2023-07-20 13:16:00,16980,1.96,1.96,1.96,1.96,1.96,54
2023-07-20 13:17:00,5008,1.96,1.96,1.96,1.96,1.96,15
2023-07-20 13:18:00,867,1.9598,1.96,1.96,1.96,1.9591,7
2023-07-20 13:19:00,2702,1.9563,1.96,1.96,1.96,1.95,8
2023-07-20 13:20:00,1752,1.9512,1.95,1.9509,1.96,1.95,5
2023-07-20 13:22:00,23003,1.9466,1.9599,1.93,1.96,1.93,41
2023-07-20 13:23:00,6407,1.9324,1.95,1.92,1.95,1.92,36
2023-07-20 13:24:00,5560,1.9202,1.92,1.92,1.92,1.92,3
2023-07-20 13:25:00,8851,1.9729,1.95,1.99,2.01,1.92,78
2023-07-20 13:26:00,456,1.9894,1.99,1.9898,1.99,1.9895,8
2023-07-20 13:27:00,1595,1.9882,1.98,1.97,2.0,1.97,19
2023-07-20 13:28:00,362,1.9591,1.95,1.96,1.96,1.95,8
2023-07-20 13:30:00,345957,1.9241,1.995,1.8805,2.0,1.86,1032
2023-07-20 13:31:00,50334,1.8802,1.88,1.9,1.9,1.865,205
2023-07-20 13:32:00,113930,1.8982,1.89,1.93,1.93,1.8801,490
2023-07-20 13:33:00,46684,1.9323,1.925,1.94,1.95,1.9,200
2023-07-20 13:34:00,58604,1.9404,1.94,1.93,1.96,1.93,236
2023-07-20 13:35:00,125691,1.9029,1.925,1.8825,1.93,1.88,384
2023-07-20 13:36:00,42338,1.9001,1.89,1.9,1.91,1.89,181
2023-07-20 13:37:00,77130,1.9061,1.9,1.91,1.91,1.89,229
2023-07-20 13:38:00,63818,1.9302,1.91,1.92,1.96,1.91,241
2023-07-20 13:39:00,48553,1.9187,1.925,1.925,1.93,1.905,133
2023-07-20 13:40:00,28771,1.9297,1.9299,1.92,1.94,1.92,117
2023-07-20 13:41:00,8201,1.918,1.9297,1.9107,1.9297,1.91,29
2023-07-20 13:42:00,62327,1.897,1.915,1.89,1.915,1.88,168
2023-07-20 13:43:00,43812,1.8964,1.885,1.9099,1.91,1.88,89
