t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,213,1.05,1.05,1.05,1.05,1.05,4
2023-11-09 09:20:00,1000,1.048,1.04,1.05,1.05,1.04,5
2023-11-09 10:55:00,648,1.0469,1.04,1.05,1.05,1.04,4
2023-11-09 11:28:00,116,1.03,1.03,1.03,1.03,1.03,1
2023-11-09 12:03:00,300,1.04,1.04,1.04,1.04,1.04,3
2023-11-09 13:00:00,8861,1.0405,1.0403,1.05,1.05,1.03,15
2023-11-09 13:01:00,2558,1.0412,1.0496,1.0496,1.0496,1.0304,15
2023-11-09 13:08:00,879,1.0404,1.0404,1.0404,1.0404,1.0404,2
2023-11-09 13:22:00,310,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 13:30:00,3285,1.04,1.04,1.04,1.04,1.04,18
2023-11-09 13:33:00,1000,1.0396,1.0396,1.0396,1.0396,1.0396,2
2023-11-09 13:43:00,172,1.03,1.03,1.03,1.03,1.03,1
2023-11-09 13:45:00,2286,1.03,1.03,1.03,1.03,1.03,25
2023-11-09 13:47:00,360,1.0202,1.0202,1.0202,1.0202,1.0202,1
2023-11-09 13:49:00,120,1.0399,1.04,1.04,1.04,1.04,2
2023-11-09 14:00:00,200,1.035,1.035,1.035,1.035,1.035,1
2023-11-09 14:04:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-11-09 14:07:00,7166,1.0202,1.0201,1.0233,1.0233,1.0201,4
2023-11-09 14:08:00,2000,1.0203,1.0203,1.0203,1.0203,1.0203,1
2023-11-09 14:10:00,1200,1.0204,1.02,1.02,1.02,1.02,7
2023-11-09 14:16:00,1468,1.0201,1.02,1.02,1.02,1.02,15
2023-11-09 14:18:00,165,1.0197,1.02,1.02,1.02,1.02,4
2023-11-09 14:24:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-11-09 14:27:00,400,1.03,1.03,1.03,1.03,1.03,1
2023-11-09 14:28:00,301,1.0153,1.01,1.01,1.01,1.01,12
2023-11-09 14:30:00,56816,1.0271,1.02,1.0414,1.0414,1.02,74
2023-11-09 14:31:00,967,1.0423,1.048,1.04,1.048,1.04,10
2023-11-09 14:32:00,3313,1.039,1.035,1.039,1.04,1.035,17
2023-11-09 14:33:00,1324,1.0342,1.035,1.0316,1.035,1.0316,5
2023-11-09 14:34:00,10121,1.0268,1.03,1.03,1.03,1.025,27
2023-11-09 14:35:00,372,1.0281,1.028,1.028,1.028,1.028,6
2023-11-09 14:36:00,783,1.0275,1.029,1.025,1.029,1.025,5
2023-11-09 14:37:00,10194,1.0208,1.025,1.025,1.025,1.0204,7
2023-11-09 14:38:00,10221,1.028,1.025,1.0308,1.0308,1.02,29
2023-11-09 14:39:00,7540,1.0341,1.035,1.03,1.0399,1.03,11
2023-11-09 14:40:00,339,1.0326,1.03,1.0387,1.0387,1.03,4
2023-11-09 14:41:00,977,1.0373,1.037,1.035,1.04,1.035,7
2023-11-09 14:42:00,627,1.0329,1.035,1.0325,1.035,1.0325,4
2023-11-09 14:43:00,2165,1.0391,1.035,1.0382,1.04,1.035,7
2023-11-09 14:44:00,22047,1.0512,1.035,1.05,1.06,1.035,60
2023-11-09 14:45:00,12157,1.059,1.06,1.05,1.0601,1.05,54
2023-11-09 14:46:00,86348,1.0571,1.05,1.05,1.07,1.05,177
2023-11-09 14:47:00,6916,1.0496,1.05,1.05,1.05,1.04,30
2023-11-09 14:48:00,3317,1.0488,1.045,1.0401,1.0493,1.0401,8
2023-11-09 14:50:00,1218,1.0413,1.045,1.04,1.05,1.04,8
2023-11-09 14:51:00,198,1.0458,1.045,1.045,1.045,1.045,5
2023-11-09 14:52:00,11416,1.0542,1.0411,1.06,1.0605,1.0411,43
2023-11-09 14:53:00,2903,1.059,1.0599,1.06,1.06,1.055,17
2023-11-09 14:54:00,3582,1.06,1.061,1.06,1.061,1.06,16
2023-11-09 14:55:00,15709,1.0597,1.055,1.06,1.06,1.05,37
2023-11-09 14:56:00,10908,1.0606,1.06,1.06,1.065,1.06,19
2023-11-09 14:57:00,64420,1.0707,1.06,1.065,1.08,1.06,160
2023-11-09 14:58:00,4006,1.0658,1.065,1.065,1.07,1.065,42
2023-11-09 14:59:00,1017,1.0661,1.065,1.065,1.07,1.065,17
2023-11-09 15:00:00,24267,1.072,1.0696,1.06,1.0799,1.06,67
2023-11-09 15:01:00,68116,1.0772,1.06,1.075,1.08,1.06,93
2023-11-09 15:02:00,9897,1.0706,1.07,1.07,1.08,1.07,56
2023-11-09 15:03:00,25699,1.0807,1.07,1.08,1.0887,1.07,89
2023-11-09 15:04:00,6282,1.0827,1.085,1.085,1.085,1.08,37
2023-11-09 15:05:00,9806,1.0858,1.08,1.08,1.09,1.08,43
2023-11-09 15:06:00,4390,1.0831,1.08,1.08,1.09,1.08,28
2023-11-09 15:07:00,20571,1.0824,1.08,1.07,1.09,1.07,62
2023-11-09 15:08:00,3229,1.0743,1.07,1.07,1.079,1.07,22
2023-11-09 15:09:00,8719,1.0775,1.075,1.08,1.08,1.07,34
2023-11-09 15:10:00,1478,1.0896,1.0869,1.0898,1.09,1.0869,9
2023-11-09 15:11:00,16709,1.0941,1.09,1.1,1.1,1.09,41
2023-11-09 15:12:00,1703,1.0934,1.0981,1.09,1.0981,1.09,20
2023-11-09 15:13:00,3138,1.0958,1.09,1.095,1.0997,1.09,12
2023-11-09 15:14:00,33563,1.0995,1.095,1.105,1.11,1.09,91
2023-11-09 15:15:00,8012,1.1093,1.11,1.1,1.11,1.1,19
2023-11-09 15:16:00,2955,1.1051,1.105,1.105,1.1097,1.1,28
2023-11-09 15:17:00,18260,1.1045,1.105,1.1,1.105,1.1,41
2023-11-09 15:18:00,37119,1.1194,1.1,1.125,1.13,1.1,78
2023-11-09 15:19:00,8170,1.127,1.125,1.13,1.13,1.12,41
2023-11-09 15:20:00,38353,1.1304,1.1289,1.13,1.14,1.1204,80
2023-11-09 15:21:00,684,1.1246,1.13,1.12,1.13,1.12,11
2023-11-09 15:22:00,436,1.1244,1.1204,1.125,1.13,1.1204,10
2023-11-09 15:23:00,16840,1.1216,1.12,1.1298,1.1298,1.12,27
2023-11-09 15:24:00,68208,1.1317,1.1299,1.13,1.14,1.1299,220
2023-11-09 15:25:00,46160,1.1281,1.1301,1.125,1.1301,1.12,81
2023-11-09 15:26:00,20852,1.1203,1.12,1.115,1.125,1.115,63
2023-11-09 15:27:00,22372,1.1113,1.115,1.11,1.115,1.11,82
2023-11-09 15:28:00,28143,1.1164,1.11,1.115,1.12,1.105,65
2023-11-09 15:29:00,3350,1.1145,1.115,1.11,1.12,1.11,24
2023-11-09 15:30:00,3240,1.1124,1.115,1.11,1.1166,1.11,27
2023-11-09 15:31:00,5630,1.1107,1.11,1.11,1.115,1.11,49
2023-11-09 15:32:00,5337,1.111,1.11,1.11,1.115,1.11,36
2023-11-09 15:33:00,2310,1.11,1.11,1.11,1.11,1.11,30
2023-11-09 15:34:00,3907,1.1119,1.11,1.11,1.115,1.11,32
2023-11-09 15:35:00,8471,1.1109,1.11,1.11,1.115,1.11,51
2023-11-09 15:36:00,5581,1.1155,1.11,1.11,1.12,1.11,29
2023-11-09 15:37:00,22054,1.1194,1.11,1.125,1.1296,1.11,77
2023-11-09 15:38:00,2400,1.1227,1.125,1.12,1.125,1.12,23
2023-11-09 15:39:00,2700,1.1211,1.12,1.12,1.125,1.12,16
2023-11-09 15:40:00,1372,1.1256,1.1201,1.13,1.13,1.1201,5
2023-11-09 15:41:00,24566,1.1207,1.125,1.115,1.125,1.115,81
2023-11-09 15:42:00,9749,1.111,1.11,1.11,1.1195,1.11,46
2023-11-09 15:43:00,15875,1.1103,1.11,1.11,1.1103,1.11,30
2023-11-09 15:44:00,2400,1.11,1.11,1.11,1.11,1.11,23
2023-11-09 15:45:00,3072,1.1104,1.11,1.115,1.1187,1.11,19
2023-11-09 15:46:00,27437,1.1102,1.1187,1.105,1.1187,1.105,86
2023-11-09 15:47:00,43896,1.103,1.105,1.1,1.11,1.1,78
2023-11-09 15:48:00,15300,1.1005,1.1,1.1,1.105,1.1,52
2023-11-09 15:49:00,4100,1.1008,1.1,1.1,1.105,1.1,31
2023-11-09 15:50:00,4502,1.1003,1.1,1.1,1.105,1.1,8
2023-11-09 15:51:00,4528,1.1013,1.1,1.1,1.11,1.1,15
2023-11-09 15:52:00,1403,1.1021,1.1,1.1,1.105,1.1,11
2023-11-09 15:53:00,8972,1.1026,1.105,1.1,1.11,1.1,40
2023-11-09 15:54:00,61245,1.0997,1.1,1.09,1.105,1.09,69
2023-11-09 15:55:00,6709,1.0914,1.09,1.0986,1.0986,1.09,51
2023-11-09 15:56:00,5120,1.0936,1.095,1.09,1.0999,1.09,31
2023-11-09 15:57:00,2000,1.0913,1.09,1.09,1.095,1.09,19
2023-11-09 15:58:00,1101,1.0975,1.09,1.095,1.1,1.09,9
2023-11-09 15:59:00,13613,1.0941,1.095,1.09,1.095,1.09,21
2023-11-09 16:00:00,1615,1.091,1.09,1.09,1.095,1.09,20
2023-11-09 16:01:00,201,1.095,1.095,1.095,1.095,1.095,3
2023-11-09 16:03:00,900,1.0906,1.0901,1.09,1.0901,1.09,5
2023-11-09 16:04:00,8900,1.0936,1.0968,1.09,1.0968,1.09,14
2023-11-09 16:05:00,1310,1.0919,1.09,1.095,1.095,1.09,14
2023-11-09 16:06:00,2428,1.0941,1.095,1.095,1.095,1.09,8
2023-11-09 16:07:00,332,1.0911,1.09,1.09,1.09,1.09,4
2023-11-09 16:08:00,22400,1.0945,1.095,1.09,1.095,1.09,27
2023-11-09 16:09:00,1680,1.09,1.09,1.09,1.09,1.09,17
2023-11-09 16:10:00,4201,1.0911,1.09,1.09,1.095,1.09,23
2023-11-09 16:11:00,5762,1.0907,1.09,1.09,1.0908,1.09,16
2023-11-09 16:12:00,12769,1.0909,1.09,1.09,1.0985,1.09,43
2023-11-09 16:13:00,1859,1.0912,1.09,1.09,1.095,1.09,18
2023-11-09 16:14:00,57000,1.0975,1.09,1.09,1.1,1.09,28
2023-11-09 16:15:00,3601,1.0907,1.09,1.09,1.095,1.09,31
2023-11-09 16:16:00,1554,1.09,1.09,1.09,1.0903,1.09,23
2023-11-09 16:17:00,1058,1.0908,1.09,1.09,1.0979,1.09,12
2023-11-09 16:18:00,1322,1.0908,1.09,1.09,1.095,1.09,16
2023-11-09 16:19:00,3400,1.0935,1.0986,1.09,1.0986,1.09,16
2023-11-09 16:20:00,12827,1.0861,1.09,1.08,1.09,1.08,52
2023-11-09 16:21:00,19763,1.0893,1.08,1.09,1.1,1.08,90
2023-11-09 16:22:00,13400,1.09,1.09,1.08,1.095,1.08,49
2023-11-09 16:23:00,2300,1.0821,1.08,1.08,1.0895,1.08,19
2023-11-09 16:24:00,902,1.08,1.08,1.08,1.08,1.08,10
2023-11-09 16:25:00,5483,1.08,1.08,1.08,1.08,1.08,15
2023-11-09 16:26:00,629,1.0801,1.08,1.08,1.08,1.08,8
2023-11-09 16:27:00,1656,1.0817,1.0827,1.08,1.0827,1.08,9
2023-11-09 16:28:00,3535,1.082,1.08,1.085,1.085,1.08,15
2023-11-09 16:29:00,600,1.0808,1.085,1.08,1.085,1.08,6
2023-11-09 16:30:00,9108,1.0791,1.085,1.07,1.085,1.07,43
2023-11-09 16:31:00,940,1.0711,1.07,1.07,1.0799,1.07,9
2023-11-09 16:32:00,700,1.0707,1.07,1.07,1.075,1.07,7
2023-11-09 16:33:00,2779,1.0721,1.07,1.075,1.075,1.07,18
2023-11-09 16:34:00,21695,1.0702,1.07,1.065,1.075,1.065,68
2023-11-09 16:35:00,8600,1.0613,1.06,1.065,1.065,1.06,39
2023-11-09 16:36:00,5940,1.0622,1.06,1.065,1.0699,1.06,32
2023-11-09 16:37:00,1600,1.0606,1.06,1.06,1.065,1.06,16
2023-11-09 16:38:00,15577,1.0669,1.06,1.07,1.07,1.06,51
2023-11-09 16:39:00,1521,1.0701,1.07,1.07,1.0705,1.07,17
2023-11-09 16:40:00,2776,1.073,1.07,1.07,1.0785,1.07,16
