t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,359,1.0173,1.01,1.01,1.01,1.01,6
2023-12-11 09:13:00,150,1.05,1.05,1.05,1.05,1.05,1
2023-12-11 09:32:00,200,1.0457,1.05,1.05,1.05,1.05,2
2023-12-11 10:08:00,180,1.045,1.045,1.045,1.045,1.045,2
2023-12-11 10:32:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-12-11 11:03:00,207,1.05,1.05,1.05,1.05,1.05,2
2023-12-11 11:34:00,1000,1.04,1.04,1.04,1.04,1.04,11
2023-12-11 12:00:00,340,1.0412,1.04,1.04,1.04,1.04,2
2023-12-11 12:32:00,1099,1.06,1.06,1.06,1.06,1.06,6
2023-12-11 12:40:00,504,1.05,1.05,1.05,1.05,1.05,3
2023-12-11 13:00:00,4417,1.061,1.0699,1.06,1.0699,1.06,8
2023-12-11 13:05:00,4138,1.05,1.05,1.05,1.05,1.05,9
2023-12-11 13:10:00,201,1.0401,1.04,1.04,1.04,1.04,2
2023-12-11 13:15:00,1862,1.04,1.04,1.04,1.04,1.04,9
2023-12-11 13:25:00,1001,1.04,1.04,1.04,1.04,1.04,3
2023-12-11 13:26:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-12-11 13:30:00,600,1.0555,1.05,1.06,1.06,1.05,5
2023-12-11 13:37:00,2725,1.0444,1.05,1.04,1.05,1.04,16
2023-12-11 13:42:00,678,1.0414,1.04,1.04,1.04,1.04,6
2023-12-11 14:01:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-12-11 14:07:00,101,1.05,1.05,1.05,1.05,1.05,2
2023-12-11 14:25:00,1143,1.055,1.06,1.05,1.06,1.05,6
2023-12-11 14:27:00,2054,1.06,1.06,1.06,1.06,1.06,9
2023-12-11 14:28:00,311,1.05,1.05,1.05,1.05,1.05,5
2023-12-11 14:30:00,84859,1.0601,1.06,1.06,1.07,1.05,65
2023-12-11 14:31:00,21407,1.0702,1.065,1.065,1.08,1.06,63
2023-12-11 14:32:00,6720,1.0641,1.0697,1.06,1.0697,1.06,9
2023-12-11 14:33:00,442,1.0621,1.06,1.06,1.06,1.06,8
2023-12-11 14:34:00,23112,1.0747,1.0686,1.07,1.08,1.0686,41
2023-12-11 14:35:00,8883,1.0783,1.0797,1.072,1.08,1.07,19
