t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,10863,2.0308,2.06,2.03,2.06,2.02,33
2023-08-21 08:05:00,584,2.0687,2.07,2.07,2.07,2.07,6
2023-08-21 08:10:00,600,2.0783,2.08,2.08,2.08,2.07,3
2023-08-21 08:18:00,500,2.106,2.1,2.11,2.11,2.1,5
2023-08-21 08:19:00,221,2.101,2.1,2.1,2.1,2.1,2
2023-08-21 08:26:00,2369,2.1271,2.13,2.13,2.13,2.12,10
2023-08-21 08:27:00,1100,2.12,2.12,2.12,2.12,2.12,3
2023-08-21 08:28:00,632,2.12,2.12,2.12,2.12,2.12,4
2023-08-21 08:29:00,142,2.12,2.12,2.12,2.12,2.12,2
2023-08-21 08:32:00,515,2.12,2.12,2.12,2.12,2.12,5
2023-08-21 08:33:00,176,2.1261,2.125,2.125,2.125,2.125,3
2023-08-21 08:36:00,2686,2.1141,2.12,2.11,2.12,2.11,18
2023-08-21 08:37:00,697,2.11,2.11,2.11,2.11,2.11,3
2023-08-21 08:39:00,600,2.11,2.11,2.11,2.11,2.11,5
2023-08-21 08:41:00,103,2.11,2.11,2.11,2.11,2.11,2
2023-08-21 08:42:00,497,2.1,2.1,2.1,2.1,2.1,2
2023-08-21 08:43:00,956,2.1131,2.11,2.12,2.12,2.11,10
2023-08-21 08:44:00,801,2.1199,2.11,2.13,2.13,2.11,10
2023-08-21 08:45:00,1500,2.1353,2.13,2.13,2.14,2.13,8
2023-08-21 08:51:00,150,2.1167,2.12,2.12,2.12,2.12,4
2023-08-21 09:08:00,1528,2.1541,2.13,2.17,2.17,2.13,12
2023-08-21 09:09:00,1325,2.17,2.17,2.17,2.17,2.17,5
2023-08-21 09:13:00,1365,2.1281,2.14,2.16,2.16,2.12,12
2023-08-21 09:14:00,305,2.1625,2.16,2.16,2.16,2.16,5
2023-08-21 09:19:00,434,2.1654,2.16,2.16,2.16,2.16,7
2023-08-21 09:22:00,684,2.1552,2.15,2.16,2.16,2.15,8
2023-08-21 09:47:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-08-21 09:50:00,1149,2.1378,2.14,2.13,2.14,2.13,7
2023-08-21 09:51:00,6141,2.1238,2.13,2.12,2.13,2.12,29
2023-08-21 09:55:00,418,2.12,2.12,2.12,2.12,2.12,1
2023-08-21 10:04:00,173,2.13,2.13,2.13,2.13,2.13,1
2023-08-21 10:05:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-08-21 10:06:00,1462,2.1136,2.12,2.11,2.12,2.11,10
2023-08-21 10:07:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-08-21 10:13:00,200,2.12,2.12,2.12,2.12,2.12,2
2023-08-21 10:14:00,224,2.12,2.12,2.12,2.12,2.12,3
2023-08-21 10:16:00,922,2.113,2.12,2.11,2.12,2.11,4
2023-08-21 10:23:00,3200,2.1006,2.11,2.11,2.11,2.1,12
2023-08-21 10:24:00,224,2.11,2.11,2.11,2.11,2.11,3
2023-08-21 10:25:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-08-21 10:26:00,700,2.1,2.1,2.1,2.1,2.1,3
2023-08-21 10:27:00,800,2.1,2.1,2.1,2.1,2.1,4
2023-08-21 10:28:00,998,2.0996,2.1,2.1,2.1,2.1,10
2023-08-21 10:31:00,1300,2.09,2.09,2.09,2.09,2.09,10
2023-08-21 10:34:00,2300,2.08,2.08,2.08,2.08,2.08,10
2023-08-21 10:35:00,807,2.0788,2.08,2.08,2.08,2.08,8
2023-08-21 10:37:00,1900,2.06,2.06,2.06,2.06,2.06,7
2023-08-21 10:38:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-08-21 10:41:00,1821,2.0701,2.07,2.07,2.07,2.07,5
2023-08-21 10:43:00,900,2.07,2.07,2.07,2.07,2.07,4
2023-08-21 10:45:00,307,2.0702,2.07,2.07,2.07,2.07,2
2023-08-21 10:46:00,400,2.0725,2.08,2.07,2.08,2.07,3
2023-08-21 11:00:00,4142,2.066,2.07,2.07,2.07,2.06,27
2023-08-21 11:01:00,1795,2.0441,2.06,2.04,2.06,2.03,23
2023-08-21 11:03:00,1155,2.0462,2.05,2.06,2.06,2.04,15
2023-08-21 11:05:00,1510,2.0572,2.06,2.06,2.06,2.05,10
2023-08-21 11:06:00,738,2.0641,2.07,2.07,2.07,2.06,9
2023-08-21 11:08:00,6192,2.0477,2.08,2.05,2.08,2.04,24
2023-08-21 11:09:00,996,2.0547,2.04,2.08,2.08,2.04,11
2023-08-21 11:10:00,2400,2.0896,2.08,2.09,2.1,2.08,20
2023-08-21 11:11:00,1179,2.0682,2.07,2.06,2.07,2.06,14
2023-08-21 11:12:00,703,2.06,2.06,2.06,2.06,2.06,9
2023-08-21 11:13:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-08-21 11:17:00,200,2.07,2.07,2.07,2.07,2.07,2
2023-08-21 11:20:00,2400,2.07,2.07,2.07,2.07,2.07,10
2023-08-21 11:21:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-08-21 11:22:00,400,2.07,2.07,2.07,2.07,2.07,4
2023-08-21 11:28:00,956,2.07,2.07,2.07,2.07,2.07,7
2023-08-21 11:29:00,196,2.0849,2.08,2.08,2.08,2.08,2
2023-08-21 11:34:00,4675,2.0679,2.08,2.05,2.08,2.05,34
2023-08-21 11:41:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-08-21 11:42:00,2678,2.0785,2.08,2.07,2.08,2.07,20
