t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,1109,1.4382,1.4,1.46,1.46,1.4,15
2024-02-13 09:02:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-13 09:06:00,111,1.45,1.45,1.45,1.45,1.45,1
2024-02-13 09:07:00,170,1.45,1.45,1.45,1.45,1.45,3
2024-02-13 09:08:00,191,1.41,1.41,1.41,1.41,1.41,4
2024-02-13 09:09:00,478,1.4032,1.4,1.4,1.4,1.4,3
2024-02-13 09:10:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-02-13 09:22:00,583,1.4,1.4,1.4,1.4,1.4,6
2024-02-13 09:32:00,800,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 09:34:00,500,1.4106,1.41,1.41,1.41,1.41,3
2024-02-13 09:49:00,700,1.41,1.41,1.41,1.41,1.41,2
2024-02-13 09:53:00,468,1.42,1.42,1.42,1.42,1.42,3
2024-02-13 09:55:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 09:59:00,697,1.43,1.43,1.43,1.43,1.43,3
2024-02-13 10:00:00,800,1.43,1.43,1.43,1.43,1.43,1
2024-02-13 10:16:00,236,1.43,1.43,1.43,1.43,1.43,1
2024-02-13 10:20:00,251,1.4206,1.42,1.42,1.42,1.42,6
2024-02-13 10:25:00,160,1.4381,1.44,1.44,1.44,1.44,2
2024-02-13 10:29:00,500,1.43,1.43,1.43,1.43,1.43,2
2024-02-13 10:30:00,292,1.43,1.43,1.43,1.43,1.43,4
2024-02-13 10:34:00,1913,1.4297,1.43,1.43,1.43,1.43,8
2024-02-13 10:35:00,130,1.43,1.43,1.43,1.43,1.43,2
2024-02-13 10:50:00,1001,1.421,1.43,1.42,1.43,1.42,5
2024-02-13 11:07:00,228,1.43,1.43,1.43,1.43,1.43,2
2024-02-13 11:08:00,1899,1.43,1.43,1.43,1.43,1.43,4
2024-02-13 11:13:00,1596,1.42,1.42,1.42,1.42,1.42,6
2024-02-13 11:15:00,237,1.43,1.43,1.43,1.43,1.43,2
2024-02-13 11:21:00,702,1.42,1.42,1.42,1.42,1.42,4
2024-02-13 11:22:00,600,1.4227,1.42,1.42,1.43,1.42,9
2024-02-13 11:27:00,3464,1.3936,1.41,1.39,1.41,1.39,52
2024-02-13 11:31:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-02-13 11:35:00,200,1.4,1.4,1.4,1.4,1.4,2
2024-02-13 11:38:00,1000,1.4156,1.41,1.43,1.43,1.41,4
2024-02-13 11:41:00,173,1.39,1.39,1.39,1.39,1.39,2
2024-02-13 11:52:00,800,1.39,1.39,1.39,1.39,1.39,11
2024-02-13 11:53:00,142,1.39,1.39,1.39,1.39,1.39,3
2024-02-13 11:59:00,500,1.39,1.39,1.39,1.39,1.39,2
2024-02-13 12:00:00,2886,1.4129,1.41,1.42,1.42,1.41,15
2024-02-13 12:01:00,984,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 12:04:00,200,1.42,1.42,1.42,1.42,1.42,2
2024-02-13 12:06:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 12:11:00,255,1.42,1.42,1.42,1.42,1.42,2
2024-02-13 12:16:00,201,1.41,1.41,1.41,1.41,1.41,4
2024-02-13 12:18:00,300,1.4035,1.41,1.41,1.41,1.41,6
2024-02-13 12:27:00,200,1.42,1.42,1.42,1.42,1.42,2
2024-02-13 12:29:00,500,1.4086,1.41,1.41,1.41,1.41,7
2024-02-13 12:32:00,170,1.42,1.42,1.42,1.42,1.42,2
2024-02-13 12:37:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 12:41:00,700,1.42,1.42,1.42,1.42,1.42,5
2024-02-13 12:48:00,4368,1.4195,1.41,1.42,1.42,1.41,13
2024-02-13 12:52:00,1600,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 12:56:00,5488,1.41,1.41,1.41,1.41,1.41,2
2024-02-13 13:00:00,8830,1.4197,1.41,1.3905,1.4395,1.3905,56
2024-02-13 13:01:00,4179,1.4162,1.4105,1.4195,1.4195,1.4105,26
2024-02-13 13:02:00,5870,1.4083,1.44,1.43,1.44,1.39,88
2024-02-13 13:03:00,2027,1.4283,1.4,1.42,1.44,1.4,27
2024-02-13 13:04:00,4615,1.4034,1.39,1.39,1.43,1.36,32
2024-02-13 13:05:00,1615,1.3948,1.39,1.4,1.42,1.39,8
2024-02-13 13:07:00,1630,1.4137,1.41,1.4195,1.4195,1.41,2
2024-02-13 13:08:00,8577,1.42,1.42,1.42,1.42,1.42,4
2024-02-13 13:10:00,625,1.412,1.41,1.42,1.42,1.41,3
2024-02-13 13:11:00,711,1.42,1.42,1.42,1.42,1.42,6
2024-02-13 13:12:00,8024,1.4204,1.42,1.43,1.43,1.42,10
2024-02-13 13:14:00,355,1.4299,1.43,1.43,1.43,1.43,7
2024-02-13 13:16:00,480,1.43,1.43,1.43,1.43,1.43,2
2024-02-13 13:17:00,1365,1.4299,1.43,1.4298,1.43,1.4298,3
2024-02-13 13:18:00,518,1.43,1.43,1.43,1.43,1.43,7
2024-02-13 13:20:00,280,1.4396,1.44,1.44,1.44,1.44,2
2024-02-13 13:22:00,3580,1.4479,1.44,1.46,1.46,1.44,14
2024-02-13 13:25:00,1499,1.4374,1.44,1.43,1.44,1.43,15
2024-02-13 13:26:00,7962,1.4294,1.44,1.42,1.44,1.42,17
2024-02-13 13:30:00,470,1.4205,1.4205,1.4205,1.4205,1.4205,2
2024-02-13 13:31:00,5061,1.4146,1.42,1.41,1.42,1.41,24
2024-02-13 13:32:00,2961,1.4009,1.41,1.4,1.41,1.4,7
2024-02-13 13:33:00,3850,1.4042,1.4005,1.4,1.41,1.4,11
2024-02-13 13:34:00,642,1.4,1.4,1.4,1.4,1.4,6
2024-02-13 13:35:00,16162,1.4001,1.4002,1.4,1.4002,1.4,12
2024-02-13 13:36:00,680,1.4004,1.4,1.4,1.4,1.4,3
2024-02-13 13:37:00,10400,1.3907,1.41,1.38,1.41,1.38,38
2024-02-13 13:38:00,18090,1.3778,1.3801,1.37,1.3801,1.37,26
2024-02-13 13:39:00,314,1.375,1.38,1.38,1.38,1.38,7
2024-02-13 13:40:00,19620,1.3649,1.38,1.36,1.38,1.35,49
2024-02-13 13:41:00,10328,1.3485,1.36,1.33,1.36,1.33,53
2024-02-13 13:42:00,25040,1.3354,1.33,1.34,1.35,1.32,53
2024-02-13 13:43:00,2501,1.3366,1.3405,1.34,1.3405,1.32,25
2024-02-13 13:44:00,5537,1.3546,1.34,1.37,1.41,1.34,17
2024-02-13 13:45:00,535,1.3411,1.34,1.34,1.34,1.34,4
2024-02-13 13:46:00,1057,1.3405,1.34,1.34,1.34,1.34,7
2024-02-13 13:47:00,301,1.35,1.35,1.35,1.35,1.35,5
2024-02-13 13:48:00,911,1.3426,1.341,1.34,1.341,1.34,8
2024-02-13 13:50:00,1026,1.3457,1.368,1.34,1.368,1.34,10
2024-02-13 13:51:00,9164,1.322,1.35,1.31,1.35,1.31,39
2024-02-13 13:52:00,2573,1.3073,1.3,1.31,1.31,1.3,14
2024-02-13 13:53:00,1388,1.3109,1.31,1.31,1.31,1.31,16
2024-02-13 13:54:00,500,1.33,1.33,1.33,1.33,1.33,4
2024-02-13 13:55:00,1522,1.3301,1.33,1.33,1.33,1.33,12
2024-02-13 13:56:00,3780,1.332,1.33,1.33,1.35,1.33,9
2024-02-13 13:57:00,4622,1.3398,1.34,1.34,1.35,1.34,14
2024-02-13 14:00:00,412,1.3443,1.35,1.3408,1.35,1.3408,5
2024-02-13 14:01:00,598,1.35,1.35,1.35,1.35,1.35,6
2024-02-13 14:02:00,1072,1.3551,1.3595,1.35,1.3595,1.35,7
2024-02-13 14:04:00,1475,1.3402,1.34,1.3401,1.3401,1.34,14
2024-02-13 14:05:00,785,1.3545,1.35,1.34,1.35,1.34,6
2024-02-13 14:07:00,3200,1.34,1.34,1.34,1.34,1.34,5
2024-02-13 14:08:00,620,1.34,1.34,1.34,1.34,1.34,3
2024-02-13 14:09:00,1504,1.3337,1.34,1.33,1.34,1.33,10
2024-02-13 14:11:00,674,1.3344,1.33,1.33,1.3395,1.33,6
2024-02-13 14:12:00,1677,1.33,1.3302,1.33,1.3302,1.33,11
2024-02-13 14:13:00,11401,1.3201,1.32,1.32,1.3201,1.32,20
2024-02-13 14:14:00,2477,1.3162,1.32,1.31,1.32,1.31,16
2024-02-13 14:15:00,4310,1.3101,1.31,1.31,1.3103,1.31,11
2024-02-13 14:17:00,639,1.3145,1.31,1.32,1.32,1.31,7
2024-02-13 14:18:00,638,1.3194,1.32,1.32,1.32,1.32,7
2024-02-13 14:19:00,2132,1.3111,1.32,1.31,1.32,1.31,6
2024-02-13 14:20:00,5122,1.32,1.32,1.32,1.32,1.32,9
2024-02-13 14:21:00,505,1.32,1.32,1.32,1.32,1.32,2
2024-02-13 14:22:00,671,1.3145,1.31,1.32,1.32,1.31,6
2024-02-13 14:23:00,8039,1.31,1.31,1.31,1.31,1.31,8
2024-02-13 14:24:00,4280,1.3208,1.32,1.33,1.33,1.32,14
2024-02-13 14:25:00,2339,1.3379,1.33,1.34,1.34,1.33,16
2024-02-13 14:26:00,316,1.3403,1.34,1.34,1.34,1.34,6
2024-02-13 14:27:00,123,1.3405,1.34,1.34,1.34,1.34,6
2024-02-13 14:30:00,381280,1.3,1.34,1.29,1.34,1.25,579
2024-02-13 14:31:00,70612,1.2659,1.285,1.265,1.29,1.25,187
2024-02-13 14:32:00,175691,1.2792,1.27,1.3,1.3,1.26,308
2024-02-13 14:33:00,15887,1.2896,1.3,1.29,1.3,1.28,49
2024-02-13 14:34:00,69838,1.2856,1.2894,1.28,1.292,1.28,153
2024-02-13 14:35:00,44393,1.2895,1.285,1.29,1.3,1.28,134
2024-02-13 14:36:00,27255,1.3033,1.295,1.3,1.31,1.29,91
2024-02-13 14:37:00,67332,1.3018,1.3095,1.305,1.31,1.29,163
2024-02-13 14:38:00,26459,1.2985,1.3,1.3,1.305,1.29,102
2024-02-13 14:39:00,53148,1.2993,1.295,1.3036,1.31,1.29,178
2024-02-13 14:40:00,105639,1.2886,1.31,1.28,1.31,1.28,167
2024-02-13 14:41:00,289901,1.2775,1.289,1.299,1.3,1.26,349
2024-02-13 14:42:00,40897,1.2815,1.2808,1.28,1.29,1.27,59
2024-02-13 14:43:00,40323,1.2822,1.2801,1.27,1.2898,1.27,93
2024-02-13 14:44:00,57969,1.2687,1.27,1.26,1.27,1.26,99
2024-02-13 14:45:00,39897,1.2613,1.2601,1.255,1.27,1.25,103
2024-02-13 14:46:00,34950,1.2653,1.26,1.27,1.27,1.255,97
2024-02-13 14:47:00,12742,1.2647,1.27,1.265,1.27,1.2601,27
2024-02-13 14:48:00,9709,1.2626,1.27,1.265,1.27,1.26,49
2024-02-13 14:49:00,14134,1.264,1.269,1.26,1.27,1.26,50
2024-02-13 14:50:00,18148,1.2659,1.27,1.2633,1.27,1.26,46
2024-02-13 14:51:00,33718,1.2675,1.2683,1.2693,1.27,1.26,90
2024-02-13 14:52:00,26630,1.2659,1.2699,1.265,1.2699,1.26,42
2024-02-13 14:53:00,96974,1.2589,1.26,1.26,1.2678,1.25,199
2024-02-13 14:54:00,95133,1.2504,1.255,1.25,1.2599,1.25,135
2024-02-13 14:55:00,81283,1.2479,1.26,1.25,1.26,1.24,191
2024-02-13 14:56:00,46563,1.2438,1.24,1.24,1.25,1.24,57
2024-02-13 14:57:00,30463,1.2436,1.24,1.2486,1.2499,1.24,76
2024-02-13 14:58:00,11399,1.2442,1.2475,1.2499,1.25,1.24,44
2024-02-13 14:59:00,2998,1.2446,1.2495,1.24,1.25,1.24,22
2024-02-13 15:00:00,14997,1.2444,1.24,1.24,1.2499,1.24,47
2024-02-13 15:01:00,12228,1.2464,1.245,1.2499,1.25,1.24,37
2024-02-13 15:02:00,174789,1.2255,1.24,1.2267,1.24,1.21,290
2024-02-13 15:03:00,49283,1.2254,1.2201,1.22,1.23,1.22,65
2024-02-13 15:04:00,148320,1.2279,1.225,1.2221,1.23,1.22,211
2024-02-13 15:05:00,103179,1.2273,1.2291,1.215,1.24,1.21,170
2024-02-13 15:06:00,27178,1.2194,1.22,1.2204,1.225,1.2122,48
2024-02-13 15:07:00,25377,1.2315,1.2204,1.2379,1.24,1.2204,32
2024-02-13 15:08:00,28692,1.2375,1.2367,1.2323,1.2399,1.23,31
2024-02-13 15:09:00,42082,1.236,1.2388,1.235,1.2399,1.23,70
2024-02-13 15:10:00,3359,1.2342,1.23,1.23,1.2399,1.23,21
2024-02-13 15:11:00,11193,1.237,1.23,1.2385,1.2385,1.23,20
2024-02-13 15:12:00,83383,1.2377,1.23,1.24,1.24,1.23,86
2024-02-13 15:13:00,5939,1.2361,1.235,1.2367,1.2399,1.23,29
2024-02-13 15:14:00,116325,1.2373,1.24,1.2392,1.245,1.23,247
2024-02-13 15:15:00,8137,1.2371,1.235,1.2368,1.24,1.235,40
2024-02-13 15:16:00,59418,1.2388,1.235,1.2392,1.2403,1.235,113
2024-02-13 15:17:00,50797,1.2376,1.235,1.24,1.24,1.2331,43
2024-02-13 15:18:00,35647,1.242,1.24,1.245,1.25,1.235,89
2024-02-13 15:19:00,59791,1.2487,1.25,1.25,1.25,1.24,174
2024-02-13 15:20:00,31790,1.2597,1.2588,1.2601,1.27,1.25,54
2024-02-13 15:21:00,13604,1.2587,1.2631,1.25,1.2631,1.25,63
2024-02-13 15:22:00,7281,1.2592,1.26,1.2599,1.26,1.259,10
2024-02-13 15:23:00,32360,1.2608,1.26,1.26,1.27,1.26,64
2024-02-13 15:24:00,19187,1.2608,1.26,1.26,1.2688,1.255,41
2024-02-13 15:25:00,329,1.2652,1.265,1.265,1.265,1.265,6
2024-02-13 15:26:00,12763,1.2657,1.27,1.2666,1.27,1.26,69
2024-02-13 15:27:00,41211,1.2683,1.2699,1.27,1.275,1.26,116
2024-02-13 15:28:00,23142,1.2695,1.27,1.27,1.28,1.26,86
2024-02-13 15:29:00,2416,1.2771,1.27,1.27,1.28,1.27,17
2024-02-13 15:30:00,7933,1.2787,1.28,1.28,1.28,1.27,34
2024-02-13 15:31:00,18644,1.2781,1.2795,1.28,1.28,1.27,70
2024-02-13 15:32:00,143591,1.2815,1.28,1.285,1.29,1.27,273
2024-02-13 15:33:00,44604,1.2882,1.285,1.285,1.29,1.28,62
2024-02-13 15:34:00,21988,1.2867,1.285,1.2899,1.29,1.28,75
2024-02-13 15:35:00,5811,1.2877,1.285,1.285,1.29,1.282,26
2024-02-13 15:36:00,36668,1.2863,1.285,1.285,1.29,1.28,84
2024-02-13 15:37:00,19602,1.282,1.29,1.28,1.29,1.28,65
