t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,738,2.0806,2.08,2.08,2.08,2.08,7
2024-02-29 09:01:00,2040,2.0406,2.08,2.02,2.08,2.02,18
2024-02-29 09:03:00,236,2.0515,2.05,2.05,2.05,2.05,2
2024-02-29 09:04:00,700,2.05,2.05,2.05,2.05,2.05,1
2024-02-29 09:05:00,1204,2.0495,2.05,2.04,2.05,2.04,7
2024-02-29 09:10:00,504,2.041,2.04,2.04,2.04,2.04,4
2024-02-29 09:13:00,771,2.04,2.04,2.04,2.04,2.04,8
2024-02-29 09:14:00,900,2.04,2.04,2.04,2.04,2.04,1
2024-02-29 09:16:00,721,2.0528,2.05,2.05,2.05,2.05,8
2024-02-29 09:19:00,200,2.1,2.1,2.1,2.1,2.1,1
2024-02-29 09:20:00,3800,2.0947,2.1,2.09,2.1,2.09,22
2024-02-29 09:22:00,120,2.06,2.06,2.06,2.06,2.06,1
2024-02-29 09:23:00,215,2.0693,2.07,2.07,2.07,2.07,6
2024-02-29 09:24:00,472,2.086,2.06,2.09,2.09,2.06,6
2024-02-29 09:25:00,972,2.0823,2.07,2.09,2.09,2.06,9
2024-02-29 09:27:00,1709,2.0937,2.09,2.1,2.1,2.09,7
2024-02-29 09:28:00,3326,2.0906,2.1,2.1,2.1,2.09,7
2024-02-29 09:29:00,1696,2.0984,2.09,2.09,2.1,2.09,11
2024-02-29 09:30:00,323,2.1007,2.1,2.1,2.1,2.1,2
2024-02-29 09:31:00,783,2.1007,2.1,2.1,2.1,2.1,12
2024-02-29 09:32:00,882,2.0955,2.09,2.1,2.1,2.09,12
2024-02-29 09:33:00,101,2.09,2.09,2.09,2.09,2.09,1
2024-02-29 09:40:00,587,2.0983,2.1,2.1,2.1,2.1,7
2024-02-29 09:41:00,1448,2.1,2.1,2.1,2.1,2.1,9
2024-02-29 09:42:00,105,2.0996,2.1,2.1,2.1,2.1,3
2024-02-29 09:43:00,1172,2.0978,2.09,2.1,2.1,2.09,5
2024-02-29 09:44:00,100,2.1,2.1,2.1,2.1,2.1,1
2024-02-29 09:46:00,13065,2.0904,2.1,2.09,2.1,2.09,13
2024-02-29 09:47:00,121,2.0607,2.06,2.06,2.06,2.06,3
2024-02-29 09:48:00,455,2.06,2.06,2.06,2.06,2.06,1
2024-02-29 09:57:00,1002,2.07,2.07,2.07,2.07,2.07,7
2024-02-29 09:58:00,1825,2.0613,2.07,2.06,2.07,2.06,3
2024-02-29 10:00:00,1007,2.0712,2.07,2.08,2.08,2.07,5
2024-02-29 10:01:00,400,2.0775,2.07,2.08,2.08,2.07,2
2024-02-29 10:06:00,1898,2.0795,2.08,2.08,2.08,2.07,7
2024-02-29 10:07:00,123,2.0819,2.08,2.08,2.08,2.08,2
2024-02-29 10:09:00,707,2.0875,2.09,2.09,2.09,2.08,6
2024-02-29 10:11:00,244,2.06,2.06,2.06,2.06,2.06,2
2024-02-29 10:13:00,989,2.0899,2.09,2.09,2.09,2.09,6
2024-02-29 10:18:00,252,2.07,2.07,2.07,2.07,2.07,4
2024-02-29 10:19:00,452,2.0767,2.07,2.09,2.09,2.07,4
2024-02-29 10:21:00,551,2.07,2.07,2.07,2.07,2.07,3
2024-02-29 10:23:00,200,2.085,2.08,2.09,2.09,2.08,2
2024-02-29 10:26:00,1784,2.072,2.09,2.07,2.09,2.07,8
2024-02-29 10:28:00,248,2.07,2.07,2.07,2.07,2.07,2
2024-02-29 10:31:00,158,2.07,2.07,2.07,2.07,2.07,1
2024-02-29 10:33:00,480,2.0701,2.07,2.07,2.07,2.07,10
2024-02-29 10:34:00,355,2.075,2.075,2.075,2.075,2.075,1
2024-02-29 10:36:00,200,2.08,2.08,2.08,2.08,2.08,1
2024-02-29 10:38:00,1706,2.08,2.08,2.08,2.08,2.08,7
2024-02-29 10:42:00,737,2.08,2.08,2.08,2.08,2.08,6
2024-02-29 10:46:00,357,2.0701,2.07,2.07,2.07,2.07,8
2024-02-29 10:47:00,971,2.08,2.08,2.08,2.08,2.08,3
2024-02-29 10:49:00,4379,2.07,2.07,2.07,2.07,2.07,7
2024-02-29 10:50:00,253,2.0799,2.08,2.08,2.08,2.08,4
2024-02-29 10:51:00,171,2.07,2.07,2.07,2.07,2.07,2
2024-02-29 10:52:00,1295,2.07,2.07,2.07,2.07,2.07,2
2024-02-29 10:53:00,2200,2.0664,2.07,2.07,2.07,2.065,13
2024-02-29 10:54:00,695,2.0629,2.07,2.06,2.07,2.06,4
2024-02-29 10:56:00,190,2.07,2.07,2.07,2.07,2.07,2
2024-02-29 10:58:00,3339,2.06,2.06,2.06,2.06,2.06,16
2024-02-29 10:59:00,985,2.06,2.06,2.06,2.06,2.06,7
2024-02-29 11:01:00,4866,2.09,2.07,2.08,2.1,2.07,24
2024-02-29 11:05:00,100,2.08,2.08,2.08,2.08,2.08,1
2024-02-29 11:09:00,621,2.0819,2.08,2.08,2.08,2.08,10
2024-02-29 11:11:00,789,2.0705,2.07,2.07,2.07,2.07,8
2024-02-29 11:13:00,369,2.07,2.07,2.07,2.07,2.07,4
2024-02-29 11:14:00,301,2.07,2.07,2.07,2.07,2.07,1
2024-02-29 11:17:00,413,2.0667,2.07,2.06,2.07,2.06,8
2024-02-29 11:19:00,666,2.07,2.07,2.07,2.07,2.07,3
2024-02-29 11:21:00,987,2.0621,2.07,2.06,2.07,2.06,4
2024-02-29 11:24:00,131,2.07,2.07,2.07,2.07,2.07,3
2024-02-29 11:25:00,4470,2.0609,2.07,2.06,2.07,2.06,23
2024-02-29 11:26:00,153,2.0597,2.06,2.06,2.06,2.06,3
2024-02-29 11:27:00,300,2.0567,2.055,2.06,2.06,2.055,3
2024-02-29 11:28:00,2300,2.07,2.06,2.09,2.09,2.06,25
2024-02-29 11:29:00,205,2.0754,2.07,2.08,2.08,2.07,3
2024-02-29 11:33:00,1434,2.0885,2.08,2.09,2.09,2.08,6
2024-02-29 11:34:00,402,2.0875,2.08,2.09,2.09,2.08,4
2024-02-29 11:35:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-02-29 11:36:00,200,2.09,2.09,2.09,2.09,2.09,1
2024-02-29 11:37:00,300,2.085,2.09,2.08,2.09,2.08,3
2024-02-29 11:38:00,1908,2.07,2.07,2.07,2.07,2.07,7
2024-02-29 11:39:00,1725,2.0643,2.07,2.07,2.07,2.06,24
2024-02-29 11:43:00,1419,2.0572,2.06,2.05,2.06,2.05,15
2024-02-29 11:44:00,3350,2.05,2.05,2.05,2.05,2.05,12
2024-02-29 11:45:00,2422,2.0404,2.04,2.04,2.05,2.04,28
2024-02-29 11:48:00,103,2.04,2.04,2.04,2.04,2.04,1
2024-02-29 11:49:00,105,2.0395,2.04,2.04,2.04,2.04,2
2024-02-29 11:50:00,2316,2.04,2.04,2.04,2.04,2.04,8
2024-02-29 11:53:00,742,2.0344,2.035,2.03,2.04,2.03,4
2024-02-29 11:57:00,264,2.03,2.03,2.03,2.03,2.03,6
2024-02-29 11:58:00,287,2.03,2.03,2.03,2.03,2.03,5
2024-02-29 12:00:00,3232,2.0372,2.03,2.03,2.04,2.03,14
2024-02-29 12:02:00,2706,2.02,2.02,2.02,2.02,2.02,41
2024-02-29 12:04:00,2350,2.0104,2.02,2.01,2.02,2.01,22
2024-02-29 12:05:00,2791,2.01,2.01,2.01,2.01,2.01,38
2024-02-29 12:07:00,400,2.0,2.0,2.0,2.0,2.0,6
2024-02-29 12:08:00,2374,2.01,2.01,2.01,2.01,2.01,5
2024-02-29 12:09:00,112,2.01,2.01,2.01,2.01,2.01,2
2024-02-29 12:10:00,680,2.0122,2.02,2.01,2.02,2.01,4
2024-02-29 12:12:00,1808,2.0031,2.01,2.0,2.01,2.0,21
2024-02-29 12:15:00,1007,2.0,2.0,2.0,2.0,2.0,7
2024-02-29 12:16:00,3640,1.9997,2.0,1.99,2.0,1.99,20
2024-02-29 12:17:00,206,2.0,2.0,2.0,2.0,2.0,4
2024-02-29 12:18:00,554,1.9911,1.99,1.99,1.99,1.99,4
2024-02-29 12:21:00,2181,1.9893,1.99,1.985,1.99,1.985,21
2024-02-29 12:22:00,2236,1.9792,1.98,1.97,1.98,1.97,27
2024-02-29 12:24:00,1001,1.97,1.97,1.97,1.97,1.97,4
2024-02-29 12:26:00,1425,1.98,1.98,1.98,1.98,1.98,6
2024-02-29 12:27:00,2454,1.98,1.98,1.98,1.98,1.98,16
2024-02-29 12:28:00,3100,1.98,1.98,1.98,1.98,1.98,4
2024-02-29 12:29:00,15126,1.9697,1.98,1.96,1.985,1.96,68
2024-02-29 12:30:00,3232,1.974,1.97,1.97,1.98,1.97,30
2024-02-29 12:32:00,264,1.9738,1.98,1.97,1.98,1.97,5
2024-02-29 12:33:00,2692,1.97,1.97,1.97,1.97,1.97,13
2024-02-29 12:34:00,300,1.9617,1.96,1.96,1.96,1.96,4
2024-02-29 12:35:00,822,1.9712,1.97,1.98,1.98,1.97,9
2024-02-29 12:36:00,2472,1.9696,1.97,1.96,1.97,1.96,12
2024-02-29 12:40:00,1968,1.9795,1.97,1.98,1.98,1.97,12
2024-02-29 12:41:00,347,1.98,1.98,1.98,1.98,1.98,3
2024-02-29 12:43:00,929,1.969,1.97,1.96,1.97,1.96,12
2024-02-29 12:44:00,599,1.9625,1.97,1.96,1.97,1.96,7
2024-02-29 12:45:00,3831,1.9697,1.96,1.98,1.98,1.96,12
2024-02-29 12:49:00,210,1.98,1.98,1.98,1.98,1.98,3
