t,v,vw,o,c,h,l,n
2024-01-29 09:45:00,969,1.07,1.07,1.07,1.07,1.07,2
2024-01-29 09:46:00,1221,1.0684,1.07,1.06,1.07,1.06,3
2024-01-29 12:00:00,3204,1.0897,1.08,1.09,1.09,1.08,11
2024-01-29 12:01:00,1000,1.085,1.085,1.085,1.085,1.085,2
2024-01-29 12:07:00,228,1.08,1.08,1.08,1.08,1.08,2
2024-01-29 12:33:00,200,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 12:45:00,500,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 12:51:00,500,1.09,1.09,1.09,1.09,1.09,3
2024-01-29 13:00:00,817,1.0848,1.0802,1.0802,1.0802,1.0802,9
2024-01-29 13:02:00,1889,1.0706,1.07,1.07,1.07,1.07,8
2024-01-29 13:03:00,254,1.0759,1.07,1.07,1.07,1.07,3
2024-01-29 13:04:00,205,1.0851,1.07,1.1,1.1,1.07,3
2024-01-29 13:32:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-29 13:33:00,159,1.09,1.09,1.09,1.09,1.09,2
2024-01-29 13:39:00,1371,1.08,1.08,1.08,1.08,1.08,7
2024-01-29 13:48:00,684,1.0704,1.07,1.07,1.07,1.07,6
2024-01-29 13:55:00,400,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 14:02:00,250,1.0703,1.0703,1.0703,1.0703,1.0703,1
2024-01-29 14:03:00,201,1.0701,1.07,1.07,1.07,1.07,2
2024-01-29 14:25:00,21029,1.1136,1.09,1.14,1.14,1.09,74
2024-01-29 14:27:00,1000,1.1,1.1,1.1,1.1,1.1,1
2024-01-29 14:30:00,164909,1.1012,1.1,1.1092,1.12,1.1,70
2024-01-29 14:31:00,12890,1.1143,1.1,1.125,1.125,1.1,38
2024-01-29 14:32:00,43850,1.1305,1.125,1.13,1.14,1.12,100
2024-01-29 14:33:00,61090,1.1255,1.14,1.12,1.14,1.12,80
2024-01-29 14:34:00,11020,1.1128,1.11,1.1108,1.12,1.11,12
2024-01-29 14:35:00,1020,1.1161,1.1134,1.1156,1.12,1.1134,14
2024-01-29 14:36:00,3395,1.1114,1.1107,1.1177,1.1177,1.1107,11
2024-01-29 14:37:00,2110,1.1156,1.118,1.115,1.12,1.1115,8
2024-01-29 14:38:00,867,1.1158,1.115,1.118,1.118,1.1106,8
2024-01-29 14:39:00,20936,1.12,1.1197,1.11,1.125,1.11,64
2024-01-29 14:40:00,5479,1.1088,1.11,1.1093,1.11,1.1,21
2024-01-29 14:41:00,2399,1.1002,1.1,1.1013,1.1013,1.1,9
2024-01-29 14:42:00,95800,1.1,1.1,1.1,1.1,1.095,35
2024-01-29 14:43:00,8164,1.1001,1.1,1.1,1.105,1.1,38
2024-01-29 14:44:00,8518,1.0994,1.1,1.1,1.1,1.095,13
2024-01-29 14:45:00,3915,1.0996,1.1,1.095,1.1,1.095,17
2024-01-29 14:46:00,1512,1.095,1.1,1.095,1.1,1.09,14
2024-01-29 14:48:00,13574,1.0894,1.095,1.095,1.095,1.08,65
2024-01-29 14:49:00,14037,1.0874,1.095,1.0899,1.095,1.0807,29
2024-01-29 14:50:00,1626,1.0869,1.0887,1.085,1.0887,1.085,9
2024-01-29 14:51:00,2416,1.087,1.09,1.085,1.09,1.085,11
2024-01-29 14:52:00,52784,1.098,1.09,1.0999,1.0999,1.09,44
2024-01-29 14:53:00,121,1.0994,1.1,1.1,1.1,1.1,4
2024-01-29 14:54:00,4639,1.0998,1.0992,1.1,1.1,1.0992,17
2024-01-29 14:55:00,400,1.1075,1.1,1.11,1.11,1.1,2
2024-01-29 14:57:00,2965,1.1084,1.11,1.1097,1.11,1.1012,10
2024-01-29 14:58:00,2208,1.105,1.105,1.105,1.105,1.105,3
2024-01-29 14:59:00,3016,1.1098,1.11,1.1045,1.11,1.1045,18
2024-01-29 15:00:00,929,1.1061,1.11,1.105,1.11,1.105,17
2024-01-29 15:01:00,7207,1.1002,1.105,1.095,1.105,1.095,24
2024-01-29 15:02:00,38699,1.0897,1.095,1.09,1.095,1.08,99
2024-01-29 15:03:00,28686,1.0851,1.085,1.09,1.09,1.08,44
2024-01-29 15:04:00,84728,1.0736,1.09,1.07,1.09,1.07,82
2024-01-29 15:05:00,7511,1.0803,1.0745,1.0883,1.0883,1.0745,21
2024-01-29 15:06:00,45696,1.084,1.08,1.0871,1.09,1.08,14
2024-01-29 15:07:00,30578,1.0816,1.0813,1.08,1.082,1.08,13
2024-01-29 15:08:00,60933,1.0726,1.0801,1.0712,1.0801,1.0712,28
2024-01-29 15:09:00,114517,1.0669,1.072,1.06,1.0799,1.06,200
2024-01-29 15:10:00,54813,1.0557,1.06,1.05,1.0699,1.05,85
2024-01-29 15:11:00,2192,1.0577,1.0597,1.0599,1.0599,1.0509,7
2024-01-29 15:12:00,5720,1.0605,1.06,1.065,1.0699,1.06,25
2024-01-29 15:13:00,1820,1.0635,1.0645,1.06,1.0645,1.06,4
2024-01-29 15:14:00,4697,1.067,1.065,1.0691,1.0691,1.06,9
2024-01-29 15:15:00,1588,1.0615,1.06,1.0634,1.065,1.06,14
2024-01-29 15:16:00,782,1.0685,1.069,1.07,1.07,1.0645,11
2024-01-29 15:17:00,12580,1.0718,1.07,1.0701,1.0756,1.07,21
2024-01-29 15:18:00,525,1.0732,1.07,1.075,1.075,1.07,9
2024-01-29 15:19:00,649,1.0705,1.0722,1.07,1.0722,1.07,6
2024-01-29 15:20:00,607,1.0757,1.0781,1.075,1.0781,1.07,12
2024-01-29 15:21:00,1162,1.0718,1.075,1.07,1.075,1.07,13
2024-01-29 15:22:00,418,1.0731,1.0709,1.075,1.075,1.0709,10
2024-01-29 15:23:00,103,1.075,1.075,1.075,1.075,1.075,4
2024-01-29 15:24:00,8606,1.0695,1.07,1.065,1.07,1.065,34
2024-01-29 15:25:00,10376,1.0615,1.0616,1.065,1.065,1.06,22
2024-01-29 15:26:00,5465,1.0684,1.0686,1.065,1.07,1.065,11
2024-01-29 15:27:00,2326,1.0675,1.068,1.065,1.068,1.065,16
2024-01-29 15:28:00,8022,1.0702,1.07,1.07,1.075,1.07,28
2024-01-29 15:29:00,121,1.0752,1.075,1.075,1.075,1.075,9
2024-01-29 15:30:00,139,1.0748,1.075,1.075,1.075,1.075,11
2024-01-29 15:31:00,648,1.0717,1.071,1.075,1.075,1.071,9
2024-01-29 15:32:00,2975,1.0699,1.07,1.07,1.07,1.07,38
2024-01-29 15:33:00,3743,1.07,1.0699,1.07,1.07,1.0699,8
2024-01-29 15:35:00,2831,1.0687,1.07,1.065,1.07,1.06,17
2024-01-29 15:36:00,10580,1.0605,1.06,1.065,1.065,1.06,7
