t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,1513,1.2301,1.23,1.23,1.23,1.23,6
2024-02-05 09:01:00,547,1.23,1.23,1.23,1.23,1.23,4
2024-02-05 09:05:00,510,1.23,1.23,1.23,1.23,1.23,4
2024-02-05 09:06:00,519,1.23,1.23,1.23,1.23,1.23,3
2024-02-05 09:17:00,1000,1.24,1.24,1.24,1.24,1.24,1
2024-02-05 09:34:00,419,1.23,1.23,1.23,1.23,1.23,9
2024-02-05 09:37:00,106,1.23,1.23,1.23,1.23,1.23,1
2024-02-05 09:45:00,670,1.239,1.235,1.24,1.24,1.235,4
2024-02-05 09:46:00,311,1.24,1.24,1.24,1.24,1.24,1
2024-02-05 10:07:00,226,1.2444,1.25,1.25,1.25,1.25,8
2024-02-05 10:30:00,1341,1.2593,1.26,1.26,1.26,1.255,7
2024-02-05 10:32:00,1560,1.26,1.26,1.26,1.26,1.26,5
2024-02-05 10:48:00,399,1.25,1.25,1.25,1.25,1.25,5
2024-02-05 11:05:00,1348,1.2592,1.26,1.27,1.27,1.25,10
2024-02-05 11:06:00,153,1.2699,1.27,1.27,1.27,1.27,2
2024-02-05 11:15:00,1381,1.2714,1.27,1.28,1.28,1.27,6
2024-02-05 11:29:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-05 11:42:00,700,1.29,1.29,1.29,1.29,1.29,2
2024-02-05 11:44:00,896,1.2943,1.29,1.29,1.3,1.29,13
2024-02-05 11:48:00,2269,1.3,1.3,1.3,1.3,1.3,8
2024-02-05 11:51:00,300,1.29,1.29,1.29,1.29,1.29,3
2024-02-05 11:55:00,523,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 12:00:00,5873,1.2832,1.29,1.28,1.29,1.28,12
2024-02-05 12:04:00,201,1.2816,1.28,1.28,1.28,1.28,4
2024-02-05 12:07:00,201,1.28,1.28,1.28,1.28,1.28,4
2024-02-05 12:08:00,309,1.28,1.28,1.28,1.28,1.28,1
2024-02-05 12:12:00,812,1.28,1.28,1.28,1.28,1.28,1
2024-02-05 12:16:00,300,1.2867,1.29,1.28,1.29,1.28,3
2024-02-05 12:19:00,135,1.28,1.28,1.28,1.28,1.28,2
2024-02-05 12:22:00,300,1.29,1.29,1.29,1.29,1.29,3
2024-02-05 12:32:00,384,1.29,1.29,1.29,1.29,1.29,2
2024-02-05 12:43:00,190,1.29,1.29,1.29,1.29,1.29,2
2024-02-05 12:44:00,992,1.289,1.28,1.29,1.29,1.28,10
2024-02-05 12:45:00,136,1.2847,1.29,1.29,1.29,1.29,2
2024-02-05 12:48:00,300,1.3,1.3,1.3,1.3,1.3,5
2024-02-05 13:00:00,16587,1.2883,1.29,1.27,1.3,1.27,34
2024-02-05 13:02:00,414,1.23,1.23,1.23,1.23,1.23,5
2024-02-05 13:04:00,963,1.2377,1.24,1.23,1.24,1.23,21
2024-02-05 13:22:00,2208,1.28,1.28,1.28,1.28,1.28,8
2024-02-05 13:35:00,211,1.28,1.28,1.28,1.28,1.28,2
2024-02-05 13:45:00,500,1.28,1.28,1.28,1.28,1.28,1
2024-02-05 13:48:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 13:56:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 14:06:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 14:08:00,109,1.2897,1.2897,1.2897,1.2897,1.2897,3
2024-02-05 14:09:00,375,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 14:11:00,200,1.29,1.29,1.29,1.29,1.29,2
2024-02-05 14:15:00,200,1.29,1.29,1.29,1.29,1.29,2
2024-02-05 14:20:00,1203,1.29,1.29,1.29,1.29,1.29,6
2024-02-05 14:22:00,501,1.29,1.29,1.29,1.29,1.29,6
2024-02-05 14:23:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-05 14:26:00,1000,1.295,1.29,1.29,1.3,1.29,5
2024-02-05 14:30:00,75113,1.2824,1.29,1.275,1.29,1.26,216
2024-02-05 14:31:00,31252,1.27,1.28,1.27,1.28,1.265,159
2024-02-05 14:32:00,12198,1.2656,1.2704,1.2594,1.2704,1.2594,64
2024-02-05 14:33:00,64173,1.2635,1.2594,1.265,1.27,1.255,150
2024-02-05 14:34:00,39271,1.2622,1.265,1.26,1.27,1.26,92
2024-02-05 14:35:00,1014,1.2636,1.26,1.265,1.265,1.26,11
2024-02-05 14:36:00,3665,1.2609,1.2613,1.2603,1.2613,1.2603,15
2024-02-05 14:37:00,25635,1.2681,1.2613,1.2603,1.27,1.26,11
2024-02-05 14:38:00,28375,1.2644,1.26,1.26,1.27,1.26,105
2024-02-05 14:39:00,93061,1.2744,1.265,1.265,1.29,1.265,283
2024-02-05 14:40:00,45684,1.2795,1.265,1.2699,1.29,1.265,131
2024-02-05 14:41:00,8681,1.2723,1.265,1.2799,1.28,1.265,32
2024-02-05 14:42:00,14714,1.2828,1.275,1.285,1.29,1.2713,23
2024-02-05 14:43:00,12685,1.2882,1.2801,1.2801,1.2899,1.28,17
2024-02-05 14:44:00,24611,1.2893,1.29,1.285,1.295,1.28,54
2024-02-05 14:45:00,3197,1.2876,1.285,1.29,1.29,1.285,28
2024-02-05 14:46:00,43988,1.2956,1.29,1.29,1.3,1.285,45
2024-02-05 14:47:00,21737,1.2983,1.2999,1.29,1.3,1.29,31
2024-02-05 14:48:00,2351,1.2913,1.29,1.29,1.295,1.29,11
2024-02-05 14:49:00,863,1.2939,1.2901,1.295,1.295,1.2901,11
2024-02-05 14:50:00,2500,1.2972,1.299,1.29,1.299,1.29,2
2024-02-05 14:51:00,9782,1.2889,1.2901,1.285,1.2901,1.285,40
2024-02-05 14:52:00,13184,1.2728,1.285,1.275,1.285,1.27,38
2024-02-05 14:53:00,18487,1.2786,1.2775,1.2794,1.28,1.275,11
2024-02-05 14:54:00,3656,1.2703,1.2701,1.275,1.275,1.27,12
2024-02-05 14:55:00,2417,1.2711,1.272,1.27,1.275,1.27,16
2024-02-05 14:56:00,6180,1.2703,1.27,1.2701,1.2708,1.27,6
2024-02-05 14:57:00,2660,1.2762,1.2761,1.274,1.2799,1.274,7
2024-02-05 14:59:00,7124,1.2775,1.275,1.275,1.28,1.27,20
2024-02-05 15:00:00,125,1.2786,1.2786,1.2786,1.2786,1.2786,2
2024-02-05 15:01:00,610,1.2734,1.27,1.275,1.275,1.27,9
2024-02-05 15:02:00,5970,1.276,1.275,1.2775,1.2785,1.2721,6
2024-02-05 15:03:00,6027,1.2704,1.27,1.27,1.275,1.27,11
2024-02-05 15:04:00,30756,1.2688,1.2702,1.2601,1.275,1.26,70
2024-02-05 15:05:00,11210,1.265,1.2604,1.265,1.27,1.26,25
2024-02-05 15:06:00,1305,1.262,1.2681,1.2609,1.2681,1.26,10
2024-02-05 15:07:00,62224,1.2494,1.26,1.245,1.2699,1.24,158
2024-02-05 15:08:00,3925,1.2409,1.2402,1.242,1.242,1.24,10
2024-02-05 15:09:00,64346,1.2334,1.2427,1.23,1.2427,1.23,55
2024-02-05 15:10:00,8496,1.2368,1.24,1.24,1.24,1.235,45
2024-02-05 15:11:00,1825,1.2319,1.235,1.2311,1.235,1.2311,10
2024-02-05 15:12:00,11340,1.2314,1.235,1.23,1.2399,1.23,30
2024-02-05 15:13:00,9309,1.233,1.235,1.2395,1.24,1.23,10
2024-02-05 15:14:00,4984,1.232,1.2312,1.2307,1.24,1.2307,19
2024-02-05 15:15:00,42968,1.23,1.2304,1.23,1.2396,1.225,120
2024-02-05 15:16:00,68399,1.2196,1.23,1.21,1.2311,1.21,135
2024-02-05 15:17:00,21662,1.209,1.21,1.2001,1.2147,1.2,83
2024-02-05 15:18:00,39133,1.202,1.2,1.2,1.2099,1.2,62
2024-02-05 15:19:00,517745,1.1846,1.2,1.16,1.2,1.16,526
2024-02-05 15:20:00,120267,1.1553,1.1613,1.15,1.1694,1.15,132
2024-02-05 15:21:00,72563,1.1624,1.15,1.16,1.17,1.15,216
2024-02-05 15:22:00,41793,1.1609,1.16,1.165,1.17,1.15,82
2024-02-05 15:23:00,50039,1.1696,1.17,1.1708,1.18,1.16,83
2024-02-05 15:24:00,44620,1.1657,1.1792,1.164,1.1792,1.16,53
2024-02-05 15:25:00,28100,1.1658,1.16,1.1696,1.17,1.16,73
2024-02-05 15:26:00,96890,1.1664,1.17,1.16,1.171,1.16,99
2024-02-05 15:27:00,6282,1.1643,1.16,1.165,1.1696,1.16,19
2024-02-05 15:28:00,25695,1.1702,1.165,1.17,1.175,1.165,62
2024-02-05 15:29:00,2240,1.1784,1.1769,1.17,1.18,1.17,24
2024-02-05 15:30:00,13508,1.1765,1.1799,1.1735,1.18,1.17,32
2024-02-05 15:31:00,33906,1.1731,1.18,1.16,1.18,1.16,57
2024-02-05 15:32:00,7953,1.1631,1.16,1.165,1.17,1.16,30
2024-02-05 15:33:00,19722,1.17,1.17,1.17,1.1799,1.165,50
2024-02-05 15:34:00,3075,1.172,1.175,1.175,1.175,1.17,23
2024-02-05 15:35:00,25705,1.1796,1.175,1.1805,1.185,1.175,55
2024-02-05 15:36:00,4841,1.1877,1.185,1.1899,1.19,1.185,15
2024-02-05 15:37:00,72387,1.1772,1.185,1.175,1.185,1.17,141
2024-02-05 15:38:00,21681,1.163,1.17,1.165,1.17,1.16,34
2024-02-05 15:39:00,24314,1.1622,1.16,1.165,1.17,1.16,30
2024-02-05 15:40:00,139910,1.1496,1.165,1.1475,1.165,1.14,285
2024-02-05 15:41:00,84824,1.1566,1.145,1.1601,1.165,1.145,119
2024-02-05 15:42:00,3903,1.1644,1.1609,1.165,1.17,1.1609,25
2024-02-05 15:43:00,3128,1.1663,1.165,1.1674,1.17,1.1601,20
2024-02-05 15:44:00,1863,1.1613,1.16,1.1621,1.1621,1.16,9
2024-02-05 15:45:00,32890,1.1601,1.165,1.16,1.165,1.16,40
2024-02-05 15:46:00,73022,1.16,1.16,1.16,1.161,1.16,35
2024-02-05 15:47:00,4557,1.1646,1.165,1.165,1.1685,1.1603,20
