t,v,vw,o,c,h,l,n
2023-09-06 08:45:00,3228,2.0293,2.02,2.03,2.03,2.02,9
2023-09-06 08:56:00,200,2.02,2.02,2.02,2.02,2.02,1
2023-09-06 09:06:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-09-06 09:09:00,3000,2.0,2.0,2.0,2.0,2.0,7
2023-09-06 09:22:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-09-06 09:26:00,147,2.01,2.01,2.01,2.01,2.01,2
2023-09-06 09:29:00,635,2.0088,2.005,2.01,2.01,2.005,2
2023-09-06 09:37:00,118,2.01,2.01,2.01,2.01,2.01,2
2023-09-06 09:43:00,149,2.01,2.01,2.01,2.01,2.01,1
2023-09-06 09:45:00,1300,2.01,2.01,2.01,2.01,2.01,4
2023-09-06 09:46:00,3284,2.01,2.01,2.01,2.01,2.01,2
2023-09-06 10:01:00,1530,2.01,2.01,2.01,2.01,2.01,1
2023-09-06 10:07:00,122,2.02,2.02,2.02,2.02,2.02,2
2023-09-06 10:08:00,228,2.02,2.02,2.02,2.02,2.02,3
2023-09-06 10:09:00,1450,2.0404,2.02,2.07,2.07,2.02,24
2023-09-06 10:10:00,151,2.07,2.07,2.07,2.07,2.07,2
2023-09-06 10:21:00,600,2.0632,2.06,2.06,2.07,2.06,8
2023-09-06 10:30:00,424,2.06,2.06,2.06,2.06,2.06,2
2023-09-06 10:33:00,2418,2.0635,2.06,2.06,2.07,2.06,15
2023-09-06 10:41:00,600,2.05,2.05,2.05,2.05,2.05,3
2023-09-06 10:50:00,500,2.054,2.05,2.05,2.06,2.05,4
2023-09-06 10:53:00,200,2.05,2.05,2.05,2.05,2.05,1
2023-09-06 10:55:00,701,2.02,2.02,2.02,2.02,2.02,4
2023-09-06 11:02:00,734,2.05,2.05,2.05,2.05,2.05,3
2023-09-06 11:16:00,209,2.0252,2.02,2.02,2.02,2.02,3
2023-09-06 11:18:00,432,2.02,2.02,2.02,2.02,2.02,6
2023-09-06 11:38:00,134,2.0425,2.04,2.04,2.04,2.04,3
2023-09-06 11:58:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-09-06 12:00:00,5283,2.0469,2.0582,2.04,2.06,2.01,17
2023-09-06 12:01:00,3994,2.0168,2.0015,1.99,2.0302,1.99,55
2023-09-06 12:02:00,1403,2.0015,1.99,1.99,2.01,1.99,19
2023-09-06 12:07:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-09-06 12:09:00,277,2.03,2.03,2.03,2.03,2.03,1
2023-09-06 12:12:00,2010,2.0472,2.04,2.04,2.05,2.04,6
2023-09-06 12:14:00,400,2.0426,2.0302,2.05,2.05,2.0302,3
2023-09-06 12:20:00,150,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 12:23:00,6126,2.0227,2.03,2.04,2.04,2.02,16
2023-09-06 12:24:00,500,2.038,2.04,2.04,2.04,2.03,5
2023-09-06 12:28:00,1500,2.039,2.04,2.04,2.04,2.04,14
2023-09-06 12:29:00,212,2.04,2.04,2.04,2.04,2.04,2
2023-09-06 12:30:00,203,2.0351,2.03,2.03,2.03,2.03,4
2023-09-06 12:31:00,355,2.0428,2.04,2.05,2.05,2.04,5
2023-09-06 12:32:00,800,2.0498,2.0498,2.0498,2.0498,2.0498,1
2023-09-06 12:34:00,200,2.05,2.05,2.05,2.05,2.05,1
2023-09-06 12:36:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-09-06 12:42:00,322,2.0401,2.04,2.04,2.0402,2.04,3
2023-09-06 12:47:00,503,2.0401,2.04,2.04,2.04,2.04,2
2023-09-06 12:48:00,350,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 12:51:00,574,2.04,2.04,2.04,2.04,2.04,6
2023-09-06 12:52:00,600,2.03,2.03,2.03,2.03,2.03,2
2023-09-06 12:58:00,150,2.0307,2.0309,2.0309,2.0309,2.0309,2
2023-09-06 13:03:00,20020,2.05,2.05,2.05,2.05,2.05,2
2023-09-06 13:04:00,358,2.0498,2.0498,2.0498,2.0498,2.0498,1
2023-09-06 13:05:00,223,2.05,2.05,2.05,2.05,2.05,3
2023-09-06 13:07:00,1000,2.0302,2.03,2.03,2.03,2.03,4
2023-09-06 13:08:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 13:10:00,2600,2.05,2.05,2.05,2.05,2.05,5
2023-09-06 13:12:00,110,2.05,2.05,2.05,2.05,2.05,2
2023-09-06 13:13:00,1000,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 13:15:00,275,2.0437,2.05,2.0402,2.05,2.0402,3
2023-09-06 13:17:00,135,2.0489,2.05,2.05,2.05,2.05,3
2023-09-06 13:18:00,225,2.0489,2.05,2.05,2.05,2.05,2
2023-09-06 13:19:00,1933,2.05,2.05,2.05,2.05,2.05,6
2023-09-06 13:21:00,396,2.05,2.05,2.05,2.05,2.05,3
2023-09-06 13:23:00,681,2.0402,2.0402,2.0402,2.0402,2.0402,2
2023-09-06 13:25:00,3925,2.0328,2.04,2.03,2.04,2.03,25
2023-09-06 13:26:00,121,2.0204,2.02,2.02,2.02,2.02,4
2023-09-06 13:28:00,1008,2.0201,2.02,2.02,2.02,2.02,8
2023-09-06 13:30:00,72623,2.021,2.04,2.045,2.05,2.01,162
2023-09-06 13:31:00,257242,2.1119,2.05,2.12,2.14,2.05,524
2023-09-06 13:32:00,206010,2.1424,2.11,2.13,2.16,2.11,409
2023-09-06 13:33:00,221057,2.1585,2.13,2.16,2.18,2.125,377
2023-09-06 13:34:00,133328,2.1696,2.17,2.18,2.19,2.1499,338
2023-09-06 13:35:00,137506,2.1899,2.1834,2.22,2.22,2.17,390
2023-09-06 13:36:00,93108,2.2002,2.22,2.1999,2.22,2.1801,148
2023-09-06 13:37:00,26997,2.1867,2.195,2.1885,2.2,2.18,99
