t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,1936,1.1501,1.15,1.15,1.15,1.15,6
2023-10-24 08:04:00,3294,1.1386,1.15,1.12,1.15,1.12,19
2023-10-24 08:06:00,3489,1.12,1.12,1.12,1.12,1.12,17
2023-10-24 08:07:00,1928,1.12,1.12,1.12,1.12,1.12,10
2023-10-24 08:19:00,500,1.13,1.13,1.13,1.13,1.13,4
2023-10-24 08:20:00,500,1.13,1.13,1.13,1.13,1.13,4
2023-10-24 08:38:00,1000,1.13,1.13,1.13,1.13,1.13,10
2023-10-24 08:42:00,165,1.13,1.13,1.13,1.13,1.13,3
2023-10-24 08:52:00,3923,1.13,1.13,1.13,1.13,1.13,28
2023-10-24 09:37:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-24 09:38:00,1358,1.13,1.13,1.13,1.13,1.13,7
2023-10-24 09:40:00,810,1.13,1.13,1.13,1.13,1.13,3
2023-10-24 10:44:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-24 10:50:00,2500,1.1496,1.15,1.15,1.15,1.14,13
2023-10-24 11:01:00,1570,1.1494,1.15,1.145,1.15,1.145,8
2023-10-24 11:07:00,119,1.15,1.15,1.15,1.15,1.15,2
2023-10-24 11:24:00,500,1.1494,1.15,1.15,1.15,1.15,3
2023-10-24 11:35:00,3501,1.15,1.15,1.15,1.15,1.15,12
2023-10-24 11:39:00,159,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 11:43:00,500,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 11:44:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 11:56:00,900,1.16,1.16,1.16,1.16,1.16,6
2023-10-24 11:57:00,104,1.16,1.16,1.16,1.16,1.16,2
2023-10-24 12:00:00,2455,1.151,1.1501,1.15,1.16,1.14,8
2023-10-24 12:01:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 12:02:00,10904,1.1487,1.16,1.12,1.18,1.12,40
2023-10-24 12:03:00,3030,1.1231,1.13,1.12,1.13,1.12,26
2023-10-24 12:05:00,1450,1.18,1.18,1.18,1.18,1.18,4
2023-10-24 12:09:00,1000,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 12:11:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-24 12:16:00,200,1.1898,1.1898,1.1898,1.1898,1.1898,1
2023-10-24 12:17:00,200900,1.2187,1.19,1.22,1.22,1.19,47
2023-10-24 12:19:00,600,1.2125,1.22,1.21,1.22,1.21,4
2023-10-24 12:22:00,300,1.2367,1.23,1.24,1.24,1.23,2
2023-10-24 12:24:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 12:27:00,5893,1.2381,1.24,1.24,1.26,1.23,23
2023-10-24 12:28:00,101,1.2401,1.24,1.24,1.24,1.24,2
2023-10-24 12:31:00,118,1.24,1.24,1.24,1.24,1.24,2
2023-10-24 12:32:00,509,1.239,1.24,1.24,1.24,1.24,7
2023-10-24 12:45:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-24 12:46:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-10-24 12:47:00,909,1.2101,1.21,1.21,1.21,1.21,5
2023-10-24 12:51:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-10-24 12:52:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-24 12:53:00,2683,1.2,1.2,1.2,1.2,1.2,3
2023-10-24 12:55:00,1000,1.2071,1.2,1.21,1.21,1.2,4
2023-10-24 12:58:00,121,1.2099,1.21,1.21,1.21,1.21,3
2023-10-24 13:00:00,500,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-10-24 13:01:00,363,1.2,1.2,1.2,1.2,1.2,2
2023-10-24 13:03:00,1183,1.2,1.2,1.2,1.2,1.2,7
2023-10-24 13:05:00,600,1.2033,1.2,1.21,1.21,1.2,6
2023-10-24 13:06:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-10-24 13:09:00,2500,1.21,1.21,1.21,1.21,1.21,1
2023-10-24 13:13:00,299,1.21,1.21,1.21,1.21,1.21,3
2023-10-24 13:14:00,105,1.21,1.21,1.21,1.21,1.21,2
2023-10-24 13:23:00,6131,1.2091,1.21,1.2,1.21,1.2,17
2023-10-24 13:30:00,30591,1.2,1.2,1.1999,1.2,1.1999,26
2023-10-24 13:31:00,21740,1.1984,1.2,1.205,1.21,1.19,110
2023-10-24 13:32:00,9277,1.199,1.205,1.195,1.205,1.19,48
2023-10-24 13:33:00,6208,1.1989,1.1995,1.1997,1.2,1.19,17
2023-10-24 13:34:00,1619,1.1952,1.195,1.195,1.195,1.195,3
2023-10-24 13:35:00,1949,1.1945,1.195,1.195,1.195,1.19,14
2023-10-24 13:36:00,3118,1.1919,1.1995,1.2,1.2,1.1901,8
2023-10-24 13:37:00,50755,1.2088,1.195,1.205,1.21,1.19,27
2023-10-24 13:38:00,1443,1.2002,1.2,1.2,1.2,1.2,7
2023-10-24 13:39:00,16258,1.1993,1.2,1.195,1.2,1.19,45
2023-10-24 13:40:00,40961,1.207,1.2,1.22,1.22,1.1915,59
2023-10-24 13:41:00,8684,1.2126,1.2198,1.2095,1.22,1.205,40
2023-10-24 13:42:00,1876,1.2124,1.2099,1.215,1.22,1.2099,24
2023-10-24 13:43:00,1130,1.2169,1.215,1.22,1.22,1.215,8
2023-10-24 13:44:00,44733,1.215,1.21,1.22,1.22,1.2,136
2023-10-24 13:45:00,2899,1.228,1.229,1.22,1.229,1.22,7
2023-10-24 13:46:00,92901,1.2172,1.22,1.21,1.22,1.205,100
2023-10-24 13:47:00,2011,1.2107,1.21,1.2174,1.2174,1.21,20
2023-10-24 13:48:00,16235,1.2071,1.21,1.21,1.2175,1.199,81
2023-10-24 13:49:00,4481,1.2087,1.21,1.2,1.21,1.2,40
2023-10-24 13:50:00,1826,1.2073,1.2082,1.205,1.2082,1.2,11
2023-10-24 13:51:00,6201,1.2097,1.195,1.215,1.215,1.195,20
2023-10-24 13:52:00,560,1.2117,1.21,1.2156,1.2156,1.21,7
2023-10-24 13:53:00,23883,1.2005,1.21,1.205,1.21,1.2,29
2023-10-24 13:54:00,82056,1.2007,1.205,1.2,1.21,1.2,43
2023-10-24 13:55:00,27139,1.1975,1.2,1.195,1.205,1.19,90
2023-10-24 13:56:00,1553,1.1994,1.195,1.2,1.2,1.195,16
2023-10-24 13:57:00,5602,1.2093,1.205,1.21,1.21,1.205,9
2023-10-24 13:58:00,318,1.2069,1.205,1.205,1.21,1.205,9
2023-10-24 13:59:00,5547,1.2114,1.205,1.2149,1.22,1.205,33
2023-10-24 14:00:00,401,1.2188,1.215,1.22,1.22,1.215,4
2023-10-24 14:01:00,4049,1.2156,1.215,1.22,1.22,1.2115,21
2023-10-24 14:02:00,420,1.2169,1.215,1.22,1.22,1.215,15
2023-10-24 14:03:00,1087,1.2123,1.21,1.2172,1.2172,1.21,9
2023-10-24 14:04:00,4324,1.2102,1.2101,1.21,1.215,1.21,9
2023-10-24 14:05:00,1489,1.2187,1.2187,1.2179,1.22,1.2179,6
2023-10-24 14:06:00,5830,1.21,1.21,1.21,1.21,1.21,6
2023-10-24 14:07:00,1384,1.2167,1.215,1.2199,1.22,1.215,14
2023-10-24 14:08:00,13655,1.2208,1.21,1.2299,1.2299,1.21,27
2023-10-24 14:09:00,8430,1.2265,1.2201,1.23,1.23,1.2201,23
2023-10-24 14:10:00,1338,1.2311,1.24,1.23,1.24,1.23,16
2023-10-24 14:11:00,1405,1.23,1.23,1.23,1.23,1.23,9
2023-10-24 14:12:00,1658,1.2306,1.23,1.23,1.24,1.23,23
2023-10-24 14:13:00,505,1.2326,1.2376,1.23,1.2376,1.23,8
2023-10-24 14:14:00,1722,1.2368,1.235,1.24,1.24,1.235,14
2023-10-24 14:15:00,1982,1.2397,1.24,1.24,1.24,1.2363,17
2023-10-24 14:16:00,5143,1.2328,1.24,1.2301,1.24,1.2301,12
2023-10-24 14:17:00,4050,1.2366,1.235,1.24,1.24,1.23,21
2023-10-24 14:18:00,412,1.2314,1.235,1.23,1.235,1.23,10
2023-10-24 14:19:00,401,1.2303,1.23,1.23,1.2309,1.23,6
2023-10-24 14:20:00,1175,1.23,1.23,1.23,1.23,1.23,6
2023-10-24 14:22:00,9182,1.2286,1.23,1.2223,1.23,1.2223,48
2023-10-24 14:23:00,9566,1.2275,1.22,1.24,1.24,1.22,17
2023-10-24 14:25:00,3715,1.2319,1.24,1.24,1.24,1.23,6
2023-10-24 14:26:00,290089,1.2433,1.2399,1.25,1.265,1.2393,149
2023-10-24 14:27:00,15227,1.2627,1.25,1.26,1.27,1.25,29
2023-10-24 14:28:00,420,1.2646,1.26,1.269,1.269,1.26,11
2023-10-24 14:29:00,12072,1.2697,1.27,1.27,1.27,1.265,9
2023-10-24 14:30:00,13941,1.2709,1.27,1.27,1.28,1.27,45
2023-10-24 14:31:00,10721,1.2677,1.26,1.2731,1.28,1.26,50
2023-10-24 14:32:00,1641,1.2701,1.27,1.27,1.27,1.27,18
2023-10-24 14:36:00,1541,1.2708,1.275,1.27,1.275,1.27,11
2023-10-24 14:37:00,8898,1.2697,1.2699,1.27,1.275,1.26,19
2023-10-24 14:39:00,4076,1.2749,1.275,1.2718,1.275,1.2718,3
2023-10-24 14:40:00,5020,1.2769,1.27,1.27,1.2789,1.27,12
2023-10-24 14:41:00,4551,1.275,1.275,1.27,1.28,1.27,7
2023-10-24 14:42:00,2550,1.2703,1.2703,1.2703,1.2703,1.2703,2
2023-10-24 14:43:00,4928,1.2702,1.2702,1.2702,1.2702,1.27,13
2023-10-24 14:44:00,9313,1.2729,1.275,1.2702,1.275,1.27,12
2023-10-24 14:45:00,2541,1.2703,1.27,1.2701,1.2701,1.27,5
2023-10-24 14:46:00,351,1.2705,1.27,1.27,1.27,1.27,3
2023-10-24 14:47:00,3611,1.2721,1.275,1.272,1.2772,1.2702,11
2023-10-24 14:48:00,5376,1.2795,1.2799,1.275,1.2799,1.275,5
2023-10-24 14:49:00,45457,1.2797,1.2799,1.28,1.28,1.27,80
2023-10-24 14:50:00,994,1.2869,1.285,1.29,1.29,1.285,12
2023-10-24 14:51:00,4245,1.2897,1.2895,1.29,1.29,1.2872,15
2023-10-24 14:52:00,19290,1.2899,1.29,1.29,1.29,1.28,33
2023-10-24 14:53:00,388,1.2831,1.2801,1.285,1.285,1.2801,9
2023-10-24 14:54:00,16950,1.2881,1.2899,1.2835,1.2899,1.2803,10
2023-10-24 14:55:00,22560,1.2897,1.2897,1.2898,1.29,1.285,15
2023-10-24 14:56:00,121233,1.2946,1.29,1.2901,1.309,1.29,138
2023-10-24 14:57:00,1746,1.2904,1.29,1.295,1.295,1.29,9
2023-10-24 14:58:00,5475,1.2956,1.295,1.2907,1.3,1.29,18
2023-10-24 14:59:00,9807,1.2974,1.3,1.2999,1.3,1.29,9
2023-10-24 15:00:00,13889,1.3061,1.3,1.3,1.31,1.3,18
2023-10-24 15:01:00,18869,1.292,1.3,1.2996,1.3,1.29,16
2023-10-24 15:02:00,5355,1.2993,1.2999,1.3,1.3,1.2916,13
2023-10-24 15:03:00,24636,1.3087,1.3,1.3,1.32,1.3,56
2023-10-24 15:04:00,24814,1.2997,1.3,1.295,1.3,1.295,71
2023-10-24 15:05:00,493,1.2969,1.295,1.3,1.3,1.295,11
2023-10-24 15:06:00,5794,1.2931,1.295,1.2998,1.2998,1.29,31
2023-10-24 15:07:00,6554,1.2905,1.295,1.2979,1.2979,1.29,7
2023-10-24 15:08:00,24010,1.2893,1.295,1.29,1.295,1.285,66
2023-10-24 15:09:00,2036,1.2823,1.285,1.285,1.29,1.28,16
2023-10-24 15:10:00,200,1.285,1.285,1.285,1.285,1.285,2
2023-10-24 15:11:00,3695,1.2884,1.285,1.29,1.29,1.28,17
2023-10-24 15:12:00,376,1.2891,1.2898,1.2898,1.2898,1.2898,11
2023-10-24 15:13:00,1135,1.2875,1.29,1.285,1.29,1.28,13
2023-10-24 15:14:00,1999,1.2838,1.29,1.285,1.29,1.28,10
2023-10-24 15:15:00,1099,1.285,1.285,1.285,1.285,1.285,8
2023-10-24 15:16:00,3700,1.2805,1.285,1.285,1.285,1.28,21
2023-10-24 15:17:00,18187,1.2767,1.2899,1.28,1.2899,1.27,64
2023-10-24 15:18:00,910,1.2828,1.28,1.285,1.285,1.28,9
2023-10-24 15:19:00,4895,1.2773,1.285,1.2713,1.285,1.2713,17
2023-10-24 15:20:00,4364,1.2761,1.27,1.28,1.28,1.27,16
2023-10-24 15:21:00,5613,1.2702,1.275,1.27,1.275,1.27,33
2023-10-24 15:22:00,7905,1.2527,1.27,1.25,1.27,1.25,20
2023-10-24 15:23:00,3320,1.2649,1.2599,1.26,1.27,1.2599,8
2023-10-24 15:24:00,3053,1.26,1.26,1.26,1.26,1.2595,21
2023-10-24 15:25:00,27353,1.2502,1.2501,1.25,1.255,1.25,19
2023-10-24 15:26:00,5660,1.2498,1.25,1.25,1.25,1.2401,39
2023-10-24 15:27:00,3444,1.2416,1.245,1.2412,1.2465,1.24,9
2023-10-24 15:28:00,400,1.2463,1.245,1.245,1.25,1.245,4
2023-10-24 15:29:00,2201,1.2452,1.25,1.245,1.25,1.245,4
2023-10-24 15:30:00,901,1.2427,1.245,1.245,1.245,1.2415,5
2023-10-24 15:31:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-24 15:32:00,23453,1.2495,1.2492,1.25,1.25,1.2482,49
2023-10-24 15:33:00,8341,1.2524,1.249,1.2569,1.26,1.249,11
2023-10-24 15:34:00,280,1.26,1.26,1.26,1.26,1.26,3
2023-10-24 15:35:00,4203,1.2502,1.25,1.255,1.255,1.25,4
2023-10-24 15:36:00,396,1.2521,1.255,1.25,1.255,1.25,6
2023-10-24 15:37:00,4967,1.2463,1.25,1.2424,1.25,1.24,23
2023-10-24 15:38:00,1908,1.2414,1.245,1.24,1.245,1.24,9
2023-10-24 15:39:00,378,1.2472,1.25,1.245,1.25,1.245,4
2023-10-24 15:40:00,9457,1.2498,1.24,1.25,1.25,1.24,29
2023-10-24 15:41:00,6050,1.2529,1.25,1.2495,1.26,1.2495,20
2023-10-24 15:42:00,3707,1.2514,1.25,1.26,1.26,1.25,9
2023-10-24 15:43:00,236,1.2592,1.26,1.26,1.26,1.26,5
