t,v,vw,o,c,h,l,n
2024-01-12 09:10:00,300,1.1,1.1,1.1,1.1,1.1,1
2024-01-12 10:30:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-12 10:40:00,293,1.07,1.07,1.07,1.07,1.07,2
2024-01-12 11:57:00,396,1.0875,1.09,1.08,1.09,1.08,4
2024-01-12 12:35:00,175,1.0886,1.09,1.09,1.09,1.09,3
2024-01-12 12:58:00,2299,1.07,1.07,1.07,1.07,1.07,8
2024-01-12 12:59:00,5000,1.07,1.07,1.07,1.07,1.07,7
2024-01-12 13:00:00,7871,1.0705,1.0891,1.07,1.0891,1.07,9
2024-01-12 13:03:00,624,1.0863,1.06,1.1,1.1,1.06,11
2024-01-12 13:12:00,200,1.07,1.07,1.07,1.07,1.07,1
2024-01-12 13:24:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-12 13:26:00,1182,1.07,1.07,1.07,1.07,1.07,6
2024-01-12 13:28:00,931,1.06,1.06,1.06,1.06,1.06,16
2024-01-12 13:30:00,1675,1.05,1.05,1.05,1.05,1.05,19
2024-01-12 13:31:00,318,1.0469,1.04,1.05,1.05,1.04,5
2024-01-12 13:32:00,7500,1.0405,1.05,1.05,1.05,1.04,27
2024-01-12 13:33:00,500,1.056,1.05,1.06,1.06,1.05,3
2024-01-12 13:36:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-12 13:38:00,6000,1.04,1.04,1.04,1.04,1.04,3
2024-01-12 13:40:00,400,1.057,1.05,1.06,1.06,1.05,4
2024-01-12 13:41:00,2100,1.05,1.05,1.05,1.05,1.05,2
2024-01-12 13:44:00,150,1.0597,1.0597,1.0597,1.0597,1.0597,1
2024-01-12 13:55:00,336,1.0584,1.055,1.0599,1.0599,1.055,2
2024-01-12 13:59:00,598,1.0548,1.055,1.055,1.055,1.055,3
2024-01-12 14:11:00,200,1.06,1.06,1.06,1.06,1.06,1
2024-01-12 14:18:00,152,1.06,1.06,1.06,1.06,1.06,2
2024-01-12 14:19:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-01-12 14:21:00,266,1.06,1.06,1.06,1.06,1.06,4
2024-01-12 14:29:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-12 14:30:00,28743,1.0638,1.06,1.0771,1.0774,1.06,28
2024-01-12 14:31:00,1303,1.0788,1.075,1.075,1.08,1.075,7
2024-01-12 14:33:00,693,1.0749,1.075,1.075,1.075,1.075,6
2024-01-12 14:34:00,1580,1.0765,1.075,1.0799,1.0799,1.075,5
2024-01-12 14:35:00,1550,1.0797,1.0799,1.0799,1.0799,1.0799,2
2024-01-12 14:36:00,1107,1.0735,1.071,1.0793,1.0793,1.071,7
2024-01-12 14:37:00,3113,1.0834,1.0793,1.09,1.09,1.0793,12
2024-01-12 14:38:00,17142,1.089,1.0899,1.085,1.0908,1.085,44
2024-01-12 14:39:00,1606,1.088,1.09,1.085,1.09,1.085,4
2024-01-12 14:41:00,2448,1.0883,1.09,1.0849,1.09,1.0849,8
2024-01-12 14:42:00,338,1.0806,1.08,1.08,1.08,1.08,5
2024-01-12 14:43:00,600,1.0881,1.0881,1.0881,1.0881,1.0881,1
2024-01-12 14:44:00,724,1.0874,1.085,1.0899,1.0899,1.085,6
2024-01-12 14:45:00,4366,1.0917,1.09,1.095,1.0986,1.09,21
2024-01-12 14:46:00,1024,1.0989,1.0991,1.0991,1.0991,1.0991,3
2024-01-12 14:47:00,67729,1.1074,1.0983,1.1,1.12,1.095,158
2024-01-12 14:48:00,9452,1.1045,1.1,1.1098,1.11,1.1,19
2024-01-12 14:49:00,7011,1.1073,1.1084,1.1095,1.11,1.105,15
2024-01-12 14:50:00,10909,1.1126,1.11,1.115,1.12,1.11,29
2024-01-12 14:51:00,3959,1.1146,1.115,1.1155,1.1155,1.11,8
2024-01-12 14:52:00,7974,1.1155,1.1199,1.11,1.1199,1.11,9
2024-01-12 14:53:00,1905,1.1131,1.115,1.11,1.12,1.11,6
2024-01-12 14:54:00,236,1.1145,1.115,1.115,1.115,1.115,5
2024-01-12 14:55:00,951,1.111,1.112,1.112,1.112,1.1107,5
2024-01-12 14:56:00,1478,1.1127,1.115,1.12,1.12,1.111,5
2024-01-12 14:57:00,5614,1.1172,1.115,1.1103,1.12,1.11,9
2024-01-12 14:58:00,39160,1.1095,1.11,1.105,1.11,1.1,55
2024-01-12 14:59:00,275,1.105,1.105,1.105,1.105,1.105,2
2024-01-12 15:00:00,51956,1.0911,1.1,1.095,1.1,1.09,69
2024-01-12 15:01:00,4859,1.0959,1.095,1.095,1.1,1.09,8
2024-01-12 15:02:00,23318,1.0916,1.0911,1.09,1.0993,1.09,17
2024-01-12 15:03:00,2755,1.0924,1.0901,1.09,1.095,1.09,5
2024-01-12 15:04:00,342,1.0994,1.0999,1.0987,1.0999,1.0987,2
2024-01-12 15:05:00,6616,1.0971,1.095,1.09,1.0997,1.09,8
2024-01-12 15:06:00,225,1.0952,1.095,1.095,1.095,1.095,9
2024-01-12 15:07:00,13414,1.0998,1.1,1.1001,1.102,1.095,51
2024-01-12 15:08:00,719,1.105,1.105,1.105,1.105,1.105,6
2024-01-12 15:09:00,4070,1.1,1.1,1.1001,1.1001,1.1,5
2024-01-12 15:10:00,202,1.0968,1.1,1.1,1.1,1.1,4
2024-01-12 15:12:00,2641,1.0993,1.1,1.09,1.1,1.09,19
2024-01-12 15:13:00,1474,1.0952,1.09,1.095,1.0959,1.09,12
2024-01-12 15:14:00,510,1.09,1.09,1.09,1.09,1.09,2
2024-01-12 15:15:00,2423,1.0983,1.095,1.1,1.1,1.095,13
2024-01-12 15:16:00,8025,1.0994,1.1,1.0999,1.1,1.095,35
2024-01-12 15:17:00,914,1.0952,1.0958,1.09,1.0958,1.09,11
2024-01-12 15:18:00,1493,1.0992,1.098,1.0999,1.0999,1.098,8
2024-01-12 15:19:00,646,1.095,1.095,1.095,1.095,1.095,5
2024-01-12 15:20:00,24257,1.0908,1.09,1.09,1.095,1.09,24
2024-01-12 15:21:00,31889,1.0898,1.09,1.0897,1.09,1.085,102
2024-01-12 15:22:00,3314,1.0855,1.085,1.085,1.0899,1.0817,18
2024-01-12 15:23:00,2683,1.0866,1.0884,1.0899,1.09,1.0818,10
2024-01-12 15:24:00,123,1.0859,1.085,1.085,1.085,1.085,5
2024-01-12 15:25:00,205,1.0876,1.085,1.09,1.09,1.085,7
