t,v,vw,o,c,h,l,n
2023-11-01 08:07:00,111,1.09,1.09,1.09,1.09,1.09,1
2023-11-01 12:00:00,1522,1.0698,1.07,1.07,1.07,1.07,9
2023-11-01 12:01:00,6268,1.0501,1.0899,1.03,1.0899,1.03,24
2023-11-01 12:02:00,3825,1.0606,1.07,1.0699,1.07,1.04,22
2023-11-01 12:05:00,301,1.0699,1.0699,1.0699,1.0699,1.0699,2
2023-11-01 12:13:00,153,1.0699,1.0699,1.0699,1.0699,1.0699,2
2023-11-01 12:16:00,104,1.07,1.07,1.07,1.07,1.07,2
2023-11-01 12:18:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-11-01 12:19:00,722,1.0631,1.07,1.06,1.07,1.06,16
2023-11-01 12:21:00,127,1.0652,1.065,1.065,1.065,1.065,3
2023-11-01 12:25:00,150,1.07,1.07,1.07,1.07,1.07,3
2023-11-01 12:30:00,2967,1.07,1.07,1.0699,1.07,1.0699,4
2023-11-01 12:31:00,45265,1.116,1.07,1.1503,1.16,1.07,81
2023-11-01 12:32:00,3417,1.145,1.15,1.0801,1.15,1.0801,8
2023-11-01 12:34:00,1000,1.095,1.1,1.08,1.1,1.08,3
2023-11-01 12:35:00,3828,1.0859,1.0808,1.1199,1.1199,1.0808,2
2023-11-01 12:37:00,350,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 12:42:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-11-01 12:43:00,898,1.1001,1.1001,1.1001,1.1001,1.1001,3
2023-11-01 12:45:00,2569,1.1184,1.11,1.1199,1.1199,1.11,5
2023-11-01 12:46:00,400,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 12:50:00,100,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-11-01 12:51:00,305,1.1,1.1,1.1,1.1,1.1,2
2023-11-01 12:53:00,304,1.0918,1.09,1.095,1.095,1.09,3
2023-11-01 12:54:00,1363,1.1,1.1,1.1,1.1,1.1,1
2023-11-01 12:57:00,1818,1.1,1.1,1.1,1.1,1.1,1
2023-11-01 12:58:00,6795,1.1109,1.1,1.12,1.12,1.0901,10
2023-11-01 12:59:00,2173,1.1179,1.12,1.12,1.12,1.11,13
2023-11-01 13:00:00,500,1.124,1.13,1.12,1.13,1.12,4
2023-11-01 13:02:00,3539,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 13:05:00,400,1.13,1.13,1.13,1.13,1.13,5
2023-11-01 13:06:00,672,1.13,1.13,1.13,1.13,1.13,2
2023-11-01 13:08:00,8971,1.1431,1.13,1.15,1.15,1.13,51
2023-11-01 13:09:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-11-01 13:10:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-11-01 13:11:00,947,1.1499,1.1499,1.1499,1.1499,1.1499,2
2023-11-01 13:12:00,12416,1.1492,1.15,1.15,1.15,1.13,15
2023-11-01 13:13:00,307,1.143,1.15,1.14,1.15,1.14,4
2023-11-01 13:14:00,2409,1.1296,1.12,1.12,1.14,1.12,27
2023-11-01 13:15:00,2913,1.1214,1.14,1.1,1.14,1.1,29
2023-11-01 13:17:00,700,1.1114,1.11,1.12,1.12,1.11,8
2023-11-01 13:18:00,1930,1.1197,1.12,1.12,1.13,1.11,23
2023-11-01 13:19:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 13:20:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 13:23:00,190,1.12,1.12,1.12,1.12,1.12,3
2023-11-01 13:25:00,29140,1.0754,1.11,1.05,1.11,1.05,78
2023-11-01 13:26:00,1765,1.059,1.06,1.05,1.06,1.05,7
2023-11-01 13:27:00,711,1.0608,1.06,1.06,1.06,1.06,8
2023-11-01 13:28:00,10435,1.0512,1.06,1.05,1.06,1.04,36
2023-11-01 13:29:00,7171,1.0597,1.055,1.06,1.06,1.055,33
2023-11-01 13:30:00,217325,1.0408,1.06,1.069,1.08,1.03,222
2023-11-01 13:31:00,36720,1.0651,1.0699,1.05,1.07,1.05,113
2023-11-01 13:32:00,51087,1.0597,1.045,1.09,1.09,1.04,137
2023-11-01 13:33:00,21482,1.0965,1.09,1.0901,1.1,1.09,24
2023-11-01 13:34:00,4169,1.0993,1.0999,1.1,1.1,1.095,10
2023-11-01 13:35:00,29093,1.0849,1.1,1.07,1.1,1.07,108
2023-11-01 13:36:00,10216,1.0628,1.07,1.05,1.07,1.05,34
2023-11-01 13:37:00,7270,1.0593,1.05,1.065,1.065,1.05,26
2023-11-01 13:38:00,33339,1.0596,1.06,1.05,1.0699,1.05,67
2023-11-01 13:39:00,14923,1.051,1.05,1.05,1.06,1.045,47
2023-11-01 13:40:00,24557,1.0546,1.05,1.05,1.06,1.05,40
2023-11-01 13:41:00,16241,1.0561,1.0497,1.0599,1.0599,1.0497,24
2023-11-01 13:42:00,16109,1.0529,1.05,1.05,1.06,1.045,101
2023-11-01 13:44:00,5912,1.0581,1.06,1.06,1.065,1.05,41
2023-11-01 13:45:00,14177,1.0585,1.065,1.05,1.065,1.05,54
2023-11-01 13:46:00,17048,1.0497,1.05,1.05,1.055,1.0491,64
2023-11-01 13:47:00,2575,1.0482,1.05,1.05,1.05,1.0409,25
2023-11-01 13:48:00,382,1.043,1.045,1.0419,1.045,1.0419,9
