t,v,vw,o,c,h,l,n
2023-07-12 09:00:00,195,1.61,1.61,1.61,1.61,1.61,3
2023-07-12 09:08:00,500,1.6,1.6,1.6,1.6,1.6,2
2023-07-12 09:09:00,160,1.6,1.6,1.6,1.6,1.6,1
2023-07-12 09:13:00,340,1.59,1.59,1.59,1.59,1.59,1
2023-07-12 09:20:00,1250,1.59,1.59,1.59,1.59,1.59,4
2023-07-12 09:42:00,538,1.58,1.58,1.58,1.58,1.58,2
2023-07-12 11:00:00,879,1.5815,1.57,1.59,1.59,1.57,8
2023-07-12 11:20:00,300,1.57,1.57,1.57,1.57,1.57,1
2023-07-12 12:00:00,12456,1.5696,1.5695,1.57,1.59,1.56,36
2023-07-12 12:01:00,1760,1.5699,1.5815,1.57,1.5815,1.55,17
2023-07-12 12:02:00,658,1.5723,1.58,1.57,1.58,1.57,8
2023-07-12 12:03:00,3000,1.58,1.58,1.58,1.58,1.58,1
2023-07-12 12:05:00,1375,1.58,1.58,1.58,1.58,1.58,2
2023-07-12 12:09:00,270,1.56,1.56,1.56,1.56,1.56,3
2023-07-12 12:12:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-07-12 12:17:00,7129,1.56,1.56,1.56,1.56,1.56,8
2023-07-12 12:20:00,500,1.55,1.55,1.55,1.55,1.55,1
2023-07-12 12:21:00,750,1.5501,1.5505,1.55,1.5505,1.55,2
2023-07-12 12:23:00,580,1.5591,1.555,1.56,1.56,1.555,4
2023-07-12 12:30:00,2189,1.5891,1.56,1.6,1.6,1.56,11
2023-07-12 12:31:00,338,1.596,1.5985,1.59,1.5985,1.59,2
2023-07-12 12:32:00,817,1.5912,1.59,1.6,1.6,1.59,2
2023-07-12 12:36:00,1175,1.5801,1.5801,1.58,1.5801,1.58,4
2023-07-12 12:37:00,620,1.5758,1.57,1.58,1.58,1.57,3
2023-07-12 12:38:00,1615,1.6,1.6,1.6,1.6,1.6,2
2023-07-12 12:39:00,300,1.6,1.6,1.6,1.6,1.6,2
2023-07-12 12:45:00,4000,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-07-12 12:47:00,399,1.5978,1.6,1.6,1.6,1.6,3
2023-07-12 12:48:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-07-12 12:52:00,3300,1.6,1.6,1.6,1.6,1.6,8
2023-07-12 12:53:00,1137,1.6018,1.6,1.62,1.62,1.6,10
2023-07-12 12:54:00,1381,1.6162,1.61,1.61,1.62,1.61,8
2023-07-12 12:55:00,256,1.6198,1.62,1.62,1.62,1.62,3
2023-07-12 12:56:00,625,1.6196,1.62,1.62,1.62,1.62,3
2023-07-12 12:57:00,1540,1.62,1.62,1.62,1.62,1.62,2
2023-07-12 13:01:00,14677,1.6099,1.62,1.59,1.62,1.59,19
2023-07-12 13:03:00,562,1.5996,1.6,1.6,1.6,1.6,6
