t,v,vw,o,c,h,l,n
2023-09-14 08:22:00,258,2.03,2.03,2.03,2.03,2.03,4
2023-09-14 08:34:00,500,2.0149,2.01,2.02,2.02,2.01,2
2023-09-14 08:42:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-09-14 08:44:00,276,2.021,2.02,2.02,2.02,2.02,3
2023-09-14 08:46:00,321,2.0406,2.03,2.05,2.05,2.03,4
2023-09-14 09:23:00,252,2.0301,2.03,2.03,2.03,2.03,2
2023-09-14 09:28:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-09-14 09:30:00,241,2.03,2.03,2.03,2.03,2.03,4
2023-09-14 10:35:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-09-14 10:46:00,150,2.04,2.04,2.04,2.04,2.04,2
2023-09-14 10:53:00,1921,2.03,2.03,2.03,2.03,2.03,10
2023-09-14 11:00:00,128,2.02,2.02,2.02,2.02,2.02,3
2023-09-14 11:04:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-09-14 11:09:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-09-14 11:27:00,358,2.03,2.03,2.03,2.03,2.03,6
2023-09-14 12:00:00,14977,2.0379,2.03,2.04,2.04,2.03,12
2023-09-14 12:01:00,4651,2.017,2.0202,2.0,2.0302,2.0,26
2023-09-14 12:02:00,735,2.0004,2.0,2.0,2.0,2.0,9
2023-09-14 12:09:00,100,2.0302,2.0302,2.0302,2.0302,2.0302,1
2023-09-14 12:10:00,427,2.0302,2.0302,2.0302,2.0302,2.0302,1
2023-09-14 12:12:00,2888,2.0397,2.03,2.04,2.04,2.03,3
2023-09-14 12:18:00,108,2.0307,2.03,2.03,2.03,2.03,2
2023-09-14 12:19:00,2738,2.05,2.05,2.0502,2.0502,2.05,4
2023-09-14 12:21:00,1182,2.0475,2.05,2.04,2.05,2.04,6
2023-09-14 12:22:00,150,2.05,2.05,2.05,2.05,2.05,1
2023-09-14 12:23:00,207,2.0574,2.06,2.06,2.06,2.06,3
2023-09-14 12:27:00,280,2.0489,2.05,2.05,2.05,2.05,2
2023-09-14 12:29:00,2771,2.05,2.05,2.05,2.05,2.05,6
2023-09-14 12:33:00,3310,2.05,2.05,2.05,2.05,2.05,2
2023-09-14 12:34:00,3244,2.05,2.05,2.05,2.05,2.05,7
2023-09-14 12:35:00,800,2.04,2.04,2.04,2.04,2.04,6
2023-09-14 12:38:00,2000,2.0425,2.04,2.05,2.05,2.04,2
2023-09-14 12:42:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-09-14 12:43:00,750,2.0381,2.04,2.03,2.04,2.03,3
2023-09-14 12:44:00,473,2.03,2.03,2.03,2.03,2.03,2
2023-09-14 12:45:00,980,2.05,2.05,2.05,2.05,2.05,1
2023-09-14 12:51:00,3060,2.0482,2.04,2.05,2.05,2.04,13
2023-09-14 12:53:00,3500,2.05,2.05,2.05,2.05,2.05,1
2023-09-14 12:55:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-09-14 12:59:00,200,2.0302,2.0302,2.0302,2.0302,2.0302,1
2023-09-14 13:03:00,200,2.0498,2.0498,2.0498,2.0498,2.0498,2
2023-09-14 13:07:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-09-14 13:11:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-09-14 13:17:00,300,2.0558,2.06,2.06,2.06,2.06,3
2023-09-14 13:20:00,224,2.0491,2.05,2.05,2.05,2.05,3
2023-09-14 13:21:00,1136,2.0588,2.0599,2.0505,2.0599,2.0505,2
2023-09-14 13:23:00,700,2.05,2.05,2.05,2.05,2.05,2
2023-09-14 13:25:00,11520,2.0583,2.08,2.05,2.08,2.05,55
2023-09-14 13:26:00,986,2.0497,2.05,2.05,2.05,2.05,5
2023-09-14 13:27:00,9831,2.0679,2.05,2.08,2.08,2.05,46
