t,v,vw,o,c,h,l,n
2024-05-03 08:28:00,1528,1.31,1.31,1.31,1.31,1.31,17
2024-05-03 08:35:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 08:36:00,137,1.35,1.35,1.35,1.35,1.35,2
2024-05-03 08:37:00,225,1.35,1.35,1.35,1.35,1.35,2
2024-05-03 09:24:00,515,1.3102,1.31,1.31,1.31,1.31,3
2024-05-03 09:41:00,310,1.33,1.33,1.33,1.33,1.33,3
2024-05-03 10:12:00,900,1.3295,1.33,1.32,1.33,1.32,8
2024-05-03 10:53:00,200,1.32,1.32,1.32,1.32,1.32,2
2024-05-03 11:12:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-03 11:21:00,108,1.3207,1.32,1.32,1.32,1.32,3
2024-05-03 11:49:00,250,1.334,1.34,1.34,1.34,1.34,4
2024-05-03 12:00:00,3325,1.3396,1.34,1.3395,1.34,1.3395,10
2024-05-03 12:02:00,3055,1.3367,1.32,1.35,1.35,1.32,25
2024-05-03 12:03:00,911,1.345,1.35,1.35,1.35,1.35,9
2024-05-03 12:04:00,2231,1.32,1.32,1.32,1.32,1.32,11
2024-05-03 12:05:00,1399,1.3286,1.35,1.32,1.35,1.32,4
2024-05-03 12:23:00,1000,1.33,1.33,1.33,1.33,1.33,1
2024-05-03 12:30:00,3007,1.33,1.33,1.33,1.33,1.33,4
2024-05-03 12:35:00,2001,1.3595,1.35,1.36,1.36,1.35,4
2024-05-03 12:36:00,148,1.36,1.36,1.36,1.36,1.36,4
2024-05-03 12:37:00,366,1.3541,1.36,1.35,1.36,1.35,7
2024-05-03 12:41:00,168,1.34,1.34,1.34,1.34,1.34,2
2024-05-03 12:43:00,302,1.3558,1.355,1.355,1.355,1.355,3
2024-05-03 12:47:00,140,1.35,1.35,1.35,1.35,1.35,2
2024-05-03 12:48:00,1350,1.3443,1.35,1.34,1.35,1.34,5
2024-05-03 12:51:00,1000,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 12:59:00,6350,1.3597,1.35,1.36,1.36,1.35,4
2024-05-03 13:00:00,3709,1.36,1.36,1.36,1.36,1.36,5
2024-05-03 13:02:00,510,1.3598,1.3598,1.3598,1.3598,1.3598,2
2024-05-03 13:08:00,2094,1.36,1.36,1.36,1.36,1.36,8
2024-05-03 13:17:00,350,1.3657,1.36,1.37,1.37,1.36,3
2024-05-03 13:19:00,2518,1.3699,1.37,1.37,1.37,1.37,2
2024-05-03 13:20:00,2215,1.3695,1.37,1.37,1.37,1.37,7
2024-05-03 13:21:00,3039,1.3699,1.37,1.37,1.37,1.37,7
2024-05-03 13:22:00,2002,1.38,1.38,1.38,1.38,1.38,2
2024-05-03 13:23:00,200,1.365,1.37,1.37,1.37,1.37,3
2024-05-03 13:26:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 13:30:00,251169,1.3935,1.38,1.42,1.42,1.36,264
2024-05-03 13:31:00,37288,1.4205,1.42,1.42,1.43,1.41,80
2024-05-03 13:32:00,25471,1.4182,1.41,1.415,1.4241,1.41,66
2024-05-03 13:33:00,20719,1.4111,1.42,1.4011,1.42,1.4,49
2024-05-03 13:34:00,9499,1.3934,1.4,1.385,1.4001,1.385,53
2024-05-03 13:35:00,18037,1.3816,1.39,1.385,1.39,1.38,27
2024-05-03 13:36:00,14344,1.3898,1.386,1.4,1.4,1.385,50
2024-05-03 13:37:00,10388,1.3936,1.3983,1.39,1.3983,1.385,14
2024-05-03 13:38:00,16129,1.3832,1.38,1.3845,1.39,1.38,12
2024-05-03 13:39:00,14133,1.3826,1.3895,1.37,1.3895,1.36,44
2024-05-03 13:40:00,9271,1.3693,1.37,1.37,1.3703,1.3622,32
2024-05-03 13:41:00,595,1.3747,1.37,1.375,1.375,1.37,8
2024-05-03 13:42:00,3633,1.3801,1.38,1.3818,1.3818,1.3799,20
2024-05-03 13:43:00,20449,1.3819,1.3839,1.375,1.3893,1.37,36
2024-05-03 13:44:00,9615,1.3758,1.3799,1.38,1.38,1.37,13
2024-05-03 13:45:00,12193,1.3785,1.38,1.38,1.38,1.3714,19
2024-05-03 13:46:00,30669,1.3724,1.37,1.38,1.38,1.37,27
2024-05-03 13:47:00,5554,1.3876,1.3801,1.3895,1.39,1.38,25
2024-05-03 13:48:00,22671,1.3917,1.39,1.4,1.4,1.39,33
2024-05-03 13:49:00,16802,1.3927,1.3971,1.39,1.4,1.39,48
2024-05-03 13:50:00,7699,1.3827,1.39,1.387,1.3901,1.38,15
2024-05-03 13:51:00,19350,1.385,1.39,1.3883,1.39,1.38,20
2024-05-03 13:52:00,1701,1.3845,1.385,1.3828,1.3899,1.38,13
2024-05-03 13:53:00,12402,1.39,1.3898,1.4,1.4,1.3805,44
2024-05-03 13:54:00,19111,1.3971,1.4,1.395,1.4,1.3917,11
2024-05-03 13:55:00,21237,1.3901,1.395,1.3901,1.4,1.39,32
2024-05-03 13:56:00,1277,1.3884,1.39,1.3888,1.39,1.385,13
2024-05-03 13:57:00,4529,1.385,1.385,1.38,1.39,1.38,15
2024-05-03 13:58:00,29353,1.38,1.38,1.3782,1.39,1.3772,45
2024-05-03 14:00:00,26301,1.359,1.375,1.36,1.375,1.35,83
2024-05-03 14:01:00,3529,1.3625,1.37,1.366,1.37,1.36,10
2024-05-03 14:02:00,1147,1.3649,1.36,1.3685,1.3692,1.36,10
2024-05-03 14:03:00,4063,1.3694,1.365,1.365,1.37,1.365,10
2024-05-03 14:04:00,26906,1.3602,1.36,1.3527,1.37,1.3527,40
2024-05-03 14:05:00,13440,1.353,1.3503,1.37,1.37,1.3503,23
2024-05-03 14:06:00,4061,1.3721,1.37,1.38,1.38,1.37,25
2024-05-03 14:07:00,1524,1.3753,1.38,1.3701,1.38,1.37,18
2024-05-03 14:08:00,3779,1.3699,1.37,1.37,1.37,1.365,27
2024-05-03 14:09:00,4685,1.3652,1.365,1.37,1.37,1.3636,12
2024-05-03 14:10:00,1202,1.3657,1.37,1.37,1.37,1.37,6
2024-05-03 14:11:00,2605,1.3694,1.37,1.37,1.37,1.365,10
2024-05-03 14:12:00,6366,1.3636,1.365,1.365,1.37,1.36,23
2024-05-03 14:13:00,3956,1.3616,1.364,1.36,1.367,1.36,29
2024-05-03 14:14:00,5332,1.3601,1.36,1.36,1.3601,1.36,10
2024-05-03 14:15:00,13558,1.3629,1.3617,1.3699,1.37,1.3601,22
2024-05-03 14:16:00,711,1.3633,1.37,1.3605,1.37,1.3605,4
2024-05-03 14:17:00,10694,1.3694,1.3696,1.365,1.37,1.365,7
2024-05-03 14:18:00,3115,1.37,1.37,1.37,1.37,1.37,6
2024-05-03 14:19:00,11113,1.3612,1.365,1.3601,1.37,1.36,12
2024-05-03 14:20:00,1277,1.3645,1.365,1.3677,1.3677,1.365,10
2024-05-03 14:21:00,1632,1.3691,1.3688,1.365,1.3699,1.365,6
2024-05-03 14:23:00,23697,1.3743,1.37,1.3799,1.38,1.37,43
2024-05-03 14:24:00,18246,1.3725,1.38,1.38,1.38,1.37,23
2024-05-03 14:25:00,153433,1.3701,1.3701,1.365,1.375,1.36,78
2024-05-03 14:26:00,3754,1.3654,1.37,1.37,1.37,1.36,17
2024-05-03 14:27:00,2414,1.3672,1.37,1.364,1.37,1.364,8
2024-05-03 14:28:00,4950,1.3708,1.3601,1.375,1.38,1.3601,23
2024-05-03 14:29:00,14442,1.3789,1.3709,1.375,1.38,1.37,17
2024-05-03 14:30:00,2117,1.3778,1.379,1.3771,1.3795,1.3771,9
2024-05-03 14:31:00,1630,1.3769,1.38,1.3768,1.38,1.374,8
2024-05-03 14:32:00,1355,1.3774,1.3751,1.38,1.38,1.3751,8
2024-05-03 14:33:00,2956,1.3786,1.3793,1.375,1.38,1.375,14
2024-05-03 14:35:00,2952,1.3772,1.375,1.3729,1.38,1.3729,14
2024-05-03 14:36:00,24667,1.3801,1.3713,1.39,1.39,1.3713,58
2024-05-03 14:37:00,6674,1.3952,1.395,1.395,1.4,1.395,25
2024-05-03 14:38:00,3602,1.3993,1.395,1.39,1.3999,1.39,21
2024-05-03 14:39:00,282,1.3966,1.3963,1.3963,1.3963,1.3963,18
2024-05-03 14:40:00,2031,1.3938,1.3964,1.4,1.4,1.395,15
2024-05-03 14:41:00,3477,1.3989,1.395,1.4,1.4,1.395,21
2024-05-03 14:42:00,7320,1.3937,1.3965,1.39,1.3965,1.39,36
2024-05-03 14:43:00,25049,1.3987,1.3964,1.4,1.4,1.395,30
2024-05-03 14:44:00,1221,1.3957,1.4,1.3901,1.4,1.3901,10
2024-05-03 14:46:00,20510,1.3902,1.4,1.39,1.4,1.39,18
2024-05-03 14:47:00,2359,1.3918,1.4,1.3903,1.4,1.3903,10
2024-05-03 14:48:00,1074,1.3903,1.39,1.39,1.39,1.39,13
2024-05-03 14:49:00,2340,1.3972,1.395,1.4,1.4,1.395,21
2024-05-03 14:50:00,30034,1.3979,1.4,1.39,1.4,1.39,44
2024-05-03 14:51:00,3681,1.3906,1.3912,1.39,1.3912,1.39,10
2024-05-03 14:52:00,267,1.3965,1.4,1.395,1.4,1.395,6
2024-05-03 14:53:00,8733,1.3912,1.4,1.39,1.4,1.39,13
2024-05-03 14:54:00,46611,1.3899,1.39,1.39,1.39,1.385,67
2024-05-03 14:55:00,2597,1.3918,1.39,1.4,1.4,1.39,15
2024-05-03 14:56:00,2912,1.3926,1.3929,1.39,1.4,1.39,11
2024-05-03 14:57:00,7658,1.3918,1.39,1.39,1.3985,1.3899,32
2024-05-03 14:58:00,23885,1.3832,1.39,1.395,1.395,1.38,54
2024-05-03 14:59:00,11985,1.3855,1.39,1.38,1.3901,1.38,20
2024-05-03 15:00:00,445,1.389,1.39,1.39,1.39,1.39,4
2024-05-03 15:01:00,3350,1.385,1.3899,1.385,1.3899,1.38,3
2024-05-03 15:02:00,4703,1.3844,1.3876,1.3813,1.39,1.3813,12
2024-05-03 15:03:00,3960,1.3834,1.39,1.39,1.39,1.3813,12
2024-05-03 15:04:00,1674,1.3847,1.385,1.38,1.385,1.38,11
2024-05-03 15:05:00,42814,1.3803,1.385,1.3801,1.385,1.3801,12
2024-05-03 15:06:00,40951,1.3802,1.385,1.39,1.39,1.38,18
2024-05-03 15:07:00,21913,1.3806,1.385,1.385,1.385,1.38,20
2024-05-03 15:08:00,414,1.3816,1.385,1.38,1.385,1.38,13
2024-05-03 15:09:00,22571,1.3792,1.38,1.37,1.38,1.37,71
2024-05-03 15:10:00,1717,1.3721,1.37,1.3712,1.375,1.37,12
2024-05-03 15:11:00,982,1.3742,1.37,1.375,1.3799,1.37,11
2024-05-03 15:12:00,3734,1.3716,1.375,1.375,1.375,1.37,15
2024-05-03 15:13:00,16553,1.3711,1.375,1.37,1.38,1.37,14
2024-05-03 15:14:00,404,1.3748,1.3769,1.3701,1.3769,1.3701,6
2024-05-03 15:15:00,1201,1.3727,1.375,1.3719,1.375,1.3719,4
2024-05-03 15:16:00,53505,1.3667,1.3797,1.36,1.38,1.36,109
2024-05-03 15:17:00,26739,1.3603,1.365,1.3598,1.365,1.355,37
2024-05-03 15:18:00,3966,1.3514,1.351,1.355,1.355,1.351,5
2024-05-03 15:20:00,8602,1.3502,1.35,1.36,1.36,1.35,4
2024-05-03 15:21:00,2027,1.3501,1.3501,1.35,1.3501,1.35,7
2024-05-03 15:22:00,1105,1.3593,1.3591,1.36,1.36,1.3591,8
2024-05-03 15:23:00,2822,1.354,1.35,1.3539,1.356,1.35,19
2024-05-03 15:24:00,708,1.3566,1.355,1.3572,1.3572,1.355,9
2024-05-03 15:25:00,21471,1.35,1.35,1.345,1.3501,1.345,53
2024-05-03 15:26:00,7047,1.3429,1.3499,1.35,1.35,1.34,13
2024-05-03 15:27:00,758,1.3481,1.343,1.343,1.343,1.343,9
2024-05-03 15:29:00,3936,1.3472,1.345,1.3474,1.35,1.345,8
2024-05-03 15:30:00,2386,1.345,1.35,1.35,1.35,1.3419,14
2024-05-03 15:31:00,2433,1.3499,1.35,1.35,1.35,1.35,12
2024-05-03 15:32:00,1962,1.3503,1.35,1.355,1.355,1.345,30
2024-05-03 15:33:00,1217,1.3554,1.3561,1.35,1.3561,1.35,7
2024-05-03 15:34:00,4200,1.3558,1.3557,1.3569,1.3569,1.355,4
2024-05-03 15:35:00,1026,1.355,1.355,1.355,1.355,1.355,3
2024-05-03 15:36:00,1430,1.3566,1.36,1.3562,1.36,1.355,5
2024-05-03 15:37:00,1985,1.3551,1.3597,1.355,1.3597,1.355,9
2024-05-03 15:39:00,387,1.3557,1.355,1.355,1.355,1.355,8
2024-05-03 15:40:00,220,1.3595,1.36,1.36,1.36,1.36,3
2024-05-03 15:41:00,210,1.36,1.36,1.36,1.36,1.36,2
2024-05-03 15:42:00,112,1.3554,1.355,1.355,1.355,1.355,4
2024-05-03 15:43:00,115,1.36,1.36,1.36,1.36,1.36,3
2024-05-03 15:44:00,12501,1.3608,1.36,1.3661,1.37,1.36,30
2024-05-03 15:45:00,5162,1.3688,1.3691,1.365,1.3691,1.365,6
2024-05-03 15:46:00,391,1.3656,1.3672,1.365,1.3672,1.365,4
2024-05-03 15:48:00,930,1.3678,1.37,1.365,1.37,1.363,10
2024-05-03 15:49:00,1219,1.3609,1.3609,1.36,1.3609,1.36,3
2024-05-03 15:50:00,200,1.37,1.37,1.37,1.37,1.37,2
2024-05-03 15:51:00,12757,1.3701,1.37,1.38,1.38,1.37,26
2024-05-03 15:52:00,1347,1.3762,1.38,1.38,1.38,1.37,11
2024-05-03 15:53:00,15945,1.3848,1.38,1.39,1.39,1.38,50
2024-05-03 15:54:00,1812,1.3892,1.3871,1.3893,1.39,1.3871,8
2024-05-03 15:55:00,33383,1.3907,1.39,1.395,1.4,1.39,47
2024-05-03 15:56:00,619,1.3967,1.395,1.3951,1.4,1.395,7
2024-05-03 15:57:00,286,1.3947,1.395,1.395,1.395,1.395,6
2024-05-03 15:58:00,1936,1.392,1.395,1.4,1.4,1.395,14
2024-05-03 15:59:00,4716,1.3928,1.4,1.39,1.4,1.39,23
2024-05-03 16:00:00,15538,1.3884,1.39,1.385,1.395,1.385,37
2024-05-03 16:01:00,3316,1.39,1.3898,1.39,1.39,1.3898,6
2024-05-03 16:02:00,396,1.3868,1.3895,1.385,1.3895,1.385,4
2024-05-03 16:03:00,8831,1.3906,1.39,1.39,1.395,1.39,42
2024-05-03 16:04:00,929,1.3901,1.39,1.39,1.39,1.39,10
2024-05-03 16:05:00,4504,1.3971,1.4,1.4,1.4,1.39,12
2024-05-03 16:06:00,111,1.3906,1.3901,1.3901,1.3901,1.3901,3
2024-05-03 16:07:00,100,1.395,1.395,1.395,1.395,1.395,1
2024-05-03 16:08:00,400,1.3953,1.395,1.3932,1.4,1.3932,3
2024-05-03 16:10:00,1178,1.3907,1.39,1.39,1.39,1.39,5
2024-05-03 16:11:00,1019,1.3916,1.3914,1.3914,1.3914,1.3914,2
2024-05-03 16:12:00,200,1.4,1.4,1.4,1.4,1.4,1
2024-05-03 16:13:00,105,1.3995,1.4,1.4,1.4,1.4,2
2024-05-03 16:14:00,5017,1.3937,1.4,1.4,1.4,1.39,11
2024-05-03 16:15:00,2283,1.392,1.39,1.4,1.4,1.39,6
2024-05-03 16:16:00,16962,1.3912,1.39,1.39,1.3996,1.39,60
2024-05-03 16:17:00,228,1.3934,1.395,1.39,1.395,1.39,4
2024-05-03 16:18:00,7307,1.3899,1.3916,1.385,1.3916,1.385,35
2024-05-03 16:19:00,2000,1.3816,1.3816,1.3816,1.3816,1.3816,1
2024-05-03 16:20:00,2505,1.3852,1.385,1.386,1.386,1.385,3
2024-05-03 16:21:00,277,1.3845,1.385,1.386,1.386,1.385,8
2024-05-03 16:22:00,1107,1.3896,1.39,1.39,1.39,1.39,10
2024-05-03 16:23:00,1448,1.3856,1.385,1.385,1.39,1.385,5
2024-05-03 16:27:00,4357,1.3853,1.38,1.39,1.39,1.38,13
2024-05-03 16:28:00,701,1.39,1.39,1.39,1.39,1.39,6
2024-05-03 16:29:00,33516,1.3803,1.39,1.3801,1.39,1.38,76
2024-05-03 16:31:00,604,1.3833,1.384,1.384,1.384,1.384,5
2024-05-03 16:32:00,1073,1.3861,1.385,1.384,1.39,1.384,6
2024-05-03 16:33:00,5716,1.3803,1.3801,1.3899,1.3899,1.38,10
2024-05-03 16:35:00,1400,1.3819,1.3804,1.39,1.39,1.3804,4
2024-05-03 16:36:00,1650,1.3844,1.384,1.385,1.385,1.384,2
2024-05-03 16:37:00,2342,1.3861,1.3826,1.385,1.39,1.3826,8
2024-05-03 16:38:00,801,1.3816,1.3816,1.3816,1.3816,1.3816,2
2024-05-03 16:40:00,6100,1.3807,1.38,1.385,1.39,1.38,15
2024-05-03 16:41:00,1182,1.3825,1.385,1.38,1.385,1.38,9
2024-05-03 16:42:00,3105,1.3811,1.3802,1.385,1.385,1.3802,6
2024-05-03 16:43:00,1514,1.3817,1.385,1.38,1.385,1.38,8
2024-05-03 16:44:00,1607,1.3822,1.39,1.385,1.39,1.38,13
2024-05-03 16:45:00,1383,1.3849,1.39,1.39,1.39,1.38,15
2024-05-03 16:46:00,664,1.3883,1.39,1.39,1.39,1.385,10
2024-05-03 16:47:00,972,1.3863,1.39,1.385,1.39,1.3825,11
2024-05-03 16:48:00,57006,1.3801,1.385,1.38,1.385,1.38,51
2024-05-03 16:49:00,1045,1.384,1.385,1.38,1.385,1.38,10
2024-05-03 16:50:00,938,1.3819,1.38,1.385,1.385,1.38,8
2024-05-03 16:51:00,3025,1.3813,1.385,1.3803,1.39,1.3803,9
2024-05-03 16:52:00,501,1.385,1.385,1.385,1.385,1.385,3
2024-05-03 16:53:00,903,1.3856,1.385,1.385,1.39,1.385,7
2024-05-03 16:54:00,2597,1.3834,1.385,1.3806,1.385,1.38,13
2024-05-03 16:55:00,13847,1.3797,1.3801,1.375,1.39,1.375,58
2024-05-03 16:57:00,450,1.37,1.37,1.37,1.37,1.37,2
2024-05-03 16:58:00,734,1.3797,1.3797,1.3797,1.3797,1.3797,4
2024-05-03 16:59:00,383,1.375,1.375,1.375,1.375,1.375,5
2024-05-03 17:00:00,2677,1.3712,1.375,1.37,1.375,1.37,6
2024-05-03 17:01:00,1027,1.3795,1.3785,1.38,1.38,1.3785,13
2024-05-03 17:03:00,1500,1.375,1.375,1.375,1.375,1.375,3
2024-05-03 17:04:00,331,1.3734,1.374,1.374,1.374,1.374,4
2024-05-03 17:05:00,1600,1.3713,1.38,1.38,1.38,1.3701,3
2024-05-03 17:06:00,600,1.38,1.38,1.38,1.38,1.38,4
2024-05-03 17:07:00,1000,1.3775,1.38,1.38,1.38,1.375,6
2024-05-03 17:08:00,27759,1.3787,1.38,1.38,1.38,1.374,23
2024-05-03 17:09:00,11539,1.38,1.38,1.38,1.38,1.38,33
2024-05-03 17:10:00,600,1.3892,1.385,1.39,1.39,1.385,4
2024-05-03 17:11:00,1050,1.3866,1.39,1.385,1.39,1.385,8
2024-05-03 17:12:00,10922,1.3886,1.3887,1.39,1.39,1.385,7
2024-05-03 17:13:00,2070,1.3892,1.39,1.385,1.39,1.385,12
2024-05-03 17:14:00,410,1.39,1.39,1.39,1.39,1.39,5
2024-05-03 17:15:00,754,1.3895,1.39,1.3897,1.39,1.3897,9
2024-05-03 17:16:00,1331,1.3862,1.39,1.3899,1.39,1.38,11
2024-05-03 17:17:00,5659,1.3817,1.3814,1.39,1.39,1.3814,3
2024-05-03 17:18:00,422,1.3897,1.39,1.39,1.39,1.39,5
2024-05-03 17:19:00,5620,1.385,1.3882,1.385,1.39,1.38,19
2024-05-03 17:20:00,10701,1.385,1.385,1.385,1.385,1.385,13
2024-05-03 17:21:00,1622,1.3829,1.385,1.385,1.385,1.38,10
2024-05-03 17:22:00,20859,1.38,1.38,1.37,1.385,1.37,53
2024-05-03 17:24:00,2279,1.3785,1.375,1.3701,1.3799,1.3701,6
2024-05-03 17:27:00,310,1.3718,1.37,1.375,1.375,1.37,2
2024-05-03 17:28:00,800,1.38,1.38,1.38,1.38,1.38,2
2024-05-03 17:29:00,5213,1.3704,1.3703,1.375,1.375,1.3703,7
2024-05-03 17:30:00,400,1.3725,1.37,1.375,1.375,1.37,4
2024-05-03 17:32:00,22588,1.3701,1.38,1.37,1.38,1.37,52
2024-05-03 17:33:00,487,1.3601,1.3601,1.3601,1.3601,1.3601,1
2024-05-03 17:34:00,209,1.3615,1.3615,1.3615,1.3615,1.3615,2
2024-05-03 17:35:00,102,1.3649,1.365,1.365,1.365,1.365,2
2024-05-03 17:36:00,4206,1.3655,1.37,1.365,1.37,1.364,12
2024-05-03 17:37:00,1581,1.3601,1.36,1.36,1.36,1.36,5
2024-05-03 17:38:00,3057,1.361,1.3611,1.36,1.3611,1.36,4
2024-05-03 17:39:00,4431,1.3683,1.365,1.37,1.37,1.365,16
2024-05-03 17:41:00,1300,1.3675,1.37,1.3601,1.37,1.3601,5
2024-05-03 17:42:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-05-03 17:43:00,6529,1.3661,1.3694,1.365,1.37,1.365,3
2024-05-03 17:44:00,423,1.3683,1.3652,1.37,1.37,1.3652,4
2024-05-03 17:46:00,1715,1.3686,1.3692,1.37,1.37,1.3692,5
2024-05-03 17:47:00,446,1.3689,1.37,1.3699,1.37,1.3699,4
2024-05-03 17:48:00,1500,1.37,1.37,1.37,1.37,1.37,2
2024-05-03 17:49:00,21957,1.3701,1.37,1.375,1.375,1.37,44
2024-05-03 17:50:00,1927,1.3737,1.38,1.375,1.38,1.37,12
2024-05-03 17:52:00,442,1.3716,1.375,1.375,1.375,1.375,5
2024-05-03 17:53:00,661,1.3771,1.375,1.3799,1.3799,1.375,5
2024-05-03 17:54:00,14485,1.3798,1.375,1.39,1.39,1.375,40
2024-05-03 17:55:00,4559,1.3808,1.38,1.385,1.385,1.38,20
2024-05-03 17:56:00,237,1.385,1.385,1.385,1.385,1.385,4
2024-05-03 17:57:00,1165,1.3876,1.39,1.3801,1.39,1.3801,10
2024-05-03 17:58:00,3613,1.3809,1.39,1.385,1.39,1.3801,4
2024-05-03 17:59:00,700,1.39,1.39,1.39,1.39,1.39,5
2024-05-03 18:00:00,1052,1.3861,1.39,1.39,1.39,1.3801,10
2024-05-03 18:01:00,1800,1.3886,1.39,1.3875,1.39,1.3875,7
2024-05-03 18:02:00,836,1.3887,1.39,1.39,1.39,1.385,8
2024-05-03 18:03:00,500,1.39,1.39,1.39,1.39,1.39,5
2024-05-03 18:04:00,441,1.39,1.39,1.39,1.39,1.39,6
2024-05-03 18:05:00,1271,1.3875,1.39,1.39,1.39,1.385,12
2024-05-03 18:06:00,3518,1.3828,1.39,1.39,1.39,1.38,10
2024-05-03 18:07:00,800,1.3893,1.39,1.39,1.39,1.39,6
2024-05-03 18:08:00,500,1.39,1.39,1.39,1.39,1.39,4
2024-05-03 18:09:00,931,1.3897,1.39,1.39,1.39,1.39,7
2024-05-03 18:10:00,504,1.39,1.39,1.39,1.39,1.39,6
2024-05-03 18:11:00,1261,1.3898,1.39,1.39,1.39,1.3897,8
2024-05-03 18:12:00,1336,1.3866,1.39,1.38,1.39,1.38,13
2024-05-03 18:13:00,2635,1.3869,1.39,1.39,1.39,1.3818,10
2024-05-03 18:14:00,106221,1.3907,1.39,1.4,1.4,1.389,63
2024-05-03 18:15:00,16262,1.3981,1.4,1.4,1.4,1.3934,13
2024-05-03 18:16:00,3002,1.4,1.4,1.4,1.4,1.4,7
2024-05-03 18:17:00,736,1.3989,1.4,1.4,1.4,1.4,8
2024-05-03 18:18:00,2200,1.3985,1.4,1.3983,1.4,1.3983,3
2024-05-03 18:19:00,2600,1.3999,1.4,1.4,1.4,1.3999,9
2024-05-03 18:20:00,785,1.3999,1.4,1.4,1.4,1.4,10
2024-05-03 18:21:00,1082,1.4,1.4,1.4,1.4,1.3999,9
2024-05-03 18:22:00,1182,1.3963,1.4,1.4,1.4,1.3928,10
