t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,189,1.3461,1.35,1.35,1.35,1.35,4
2023-06-12 08:03:00,533,1.3319,1.34,1.33,1.34,1.33,5
2023-06-12 08:14:00,500,1.3683,1.36,1.38,1.38,1.36,4
2023-06-12 08:16:00,600,1.36,1.36,1.36,1.36,1.36,6
2023-06-12 08:22:00,285,1.36,1.36,1.36,1.36,1.36,5
2023-06-12 08:23:00,500,1.36,1.36,1.36,1.36,1.36,1
2023-06-12 08:27:00,305,1.36,1.36,1.36,1.36,1.36,4
2023-06-12 08:54:00,200,1.36,1.36,1.36,1.36,1.36,5
2023-06-12 09:01:00,1250,1.36,1.36,1.36,1.36,1.36,12
2023-06-12 09:04:00,500,1.36,1.36,1.36,1.36,1.36,5
2023-06-12 09:13:00,300,1.36,1.36,1.36,1.36,1.36,3
2023-06-12 09:14:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-12 09:18:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 09:45:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 09:46:00,742,1.36,1.36,1.36,1.36,1.36,9
2023-06-12 09:50:00,199,1.361,1.36,1.36,1.36,1.36,4
2023-06-12 10:04:00,724,1.37,1.37,1.37,1.37,1.37,2
2023-06-12 10:08:00,260,1.37,1.37,1.37,1.37,1.37,4
2023-06-12 10:09:00,1329,1.3606,1.36,1.36,1.36,1.36,6
2023-06-12 10:14:00,661,1.3712,1.37,1.37,1.37,1.37,7
2023-06-12 10:23:00,2459,1.38,1.38,1.38,1.38,1.38,5
2023-06-12 10:28:00,300,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 10:30:00,110,1.37,1.37,1.37,1.37,1.37,2
2023-06-12 10:32:00,514,1.37,1.37,1.37,1.37,1.37,3
2023-06-12 10:38:00,254,1.36,1.36,1.36,1.36,1.36,3
2023-06-12 10:49:00,422,1.36,1.36,1.36,1.36,1.36,7
2023-06-12 11:00:00,3245,1.3605,1.36,1.37,1.37,1.36,10
2023-06-12 11:01:00,385,1.3778,1.38,1.38,1.38,1.38,3
2023-06-12 11:02:00,215,1.38,1.38,1.38,1.38,1.38,3
2023-06-12 11:06:00,501,1.38,1.38,1.38,1.38,1.38,6
2023-06-12 11:09:00,164,1.37,1.37,1.37,1.37,1.37,2
2023-06-12 11:18:00,400,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 11:19:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 11:31:00,108,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 11:34:00,1000,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 11:40:00,370,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 11:41:00,400,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 11:46:00,1605,1.3799,1.38,1.38,1.38,1.38,7
2023-06-12 11:48:00,750,1.38,1.38,1.38,1.38,1.38,3
2023-06-12 11:51:00,1018,1.3633,1.37,1.36,1.37,1.36,15
2023-06-12 11:52:00,341,1.35,1.35,1.35,1.35,1.35,3
2023-06-12 11:53:00,1103,1.35,1.35,1.35,1.35,1.35,8
2023-06-12 11:54:00,204,1.35,1.35,1.35,1.35,1.35,3
2023-06-12 11:55:00,5389,1.3401,1.34,1.34,1.34,1.34,8
2023-06-12 11:57:00,180,1.34,1.34,1.34,1.34,1.34,1
2023-06-12 11:59:00,1475,1.34,1.34,1.34,1.34,1.34,12
2023-06-12 12:00:00,16996,1.3731,1.3892,1.36,1.39,1.3403,40
2023-06-12 12:01:00,13414,1.3442,1.3615,1.35,1.3885,1.31,136
2023-06-12 12:02:00,2952,1.3219,1.34,1.31,1.36,1.3,41
2023-06-12 12:03:00,108,1.3585,1.36,1.36,1.36,1.36,2
2023-06-12 12:04:00,460,1.34,1.34,1.34,1.34,1.34,6
2023-06-12 12:05:00,100,1.3385,1.3385,1.3385,1.3385,1.3385,1
2023-06-12 12:06:00,2757,1.3314,1.34,1.33,1.34,1.33,4
2023-06-12 12:07:00,305,1.3302,1.33,1.33,1.33,1.33,2
2023-06-12 12:08:00,440,1.3355,1.34,1.33,1.34,1.33,4
2023-06-12 12:09:00,1100,1.3316,1.33,1.33,1.33,1.33,8
2023-06-12 12:10:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-12 12:12:00,34066,1.4141,1.35,1.46,1.46,1.35,149
2023-06-12 12:13:00,18361,1.482,1.46,1.525,1.525,1.4515,68
2023-06-12 12:14:00,23798,1.4948,1.53,1.46,1.53,1.4585,77
2023-06-12 12:15:00,19380,1.4557,1.45,1.4685,1.47,1.44,49
2023-06-12 12:16:00,6777,1.462,1.47,1.45,1.47,1.45,42
2023-06-12 12:17:00,2696,1.4505,1.45,1.45,1.45,1.45,19
2023-06-12 12:18:00,1342,1.4509,1.4505,1.45,1.4515,1.45,11
2023-06-12 12:19:00,12983,1.4587,1.45,1.46,1.46,1.45,31
2023-06-12 12:20:00,1326,1.4542,1.46,1.4501,1.46,1.4501,16
2023-06-12 12:21:00,7030,1.4512,1.4585,1.45,1.4585,1.45,28
2023-06-12 12:22:00,4175,1.45,1.45,1.45,1.45,1.45,40
2023-06-12 12:23:00,2851,1.45,1.45,1.45,1.45,1.45,28
