t,v,vw,o,c,h,l,n
2024-05-20 08:08:00,167,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 08:37:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 08:58:00,304,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 09:32:00,150,1.16,1.16,1.16,1.16,1.16,2
2024-05-20 09:34:00,300,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 09:41:00,300,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 09:42:00,1005,1.16,1.16,1.16,1.16,1.16,2
2024-05-20 09:53:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 09:59:00,300,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 10:03:00,414,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 10:05:00,300,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 10:31:00,3317,1.16,1.16,1.16,1.16,1.16,7
2024-05-20 10:33:00,5565,1.16,1.16,1.16,1.16,1.16,6
2024-05-20 10:40:00,1040,1.16,1.16,1.16,1.16,1.16,6
2024-05-20 10:41:00,300,1.16,1.16,1.16,1.16,1.16,3
2024-05-20 10:47:00,238,1.16,1.16,1.16,1.16,1.16,3
2024-05-20 11:08:00,1200,1.16,1.16,1.16,1.16,1.16,2
2024-05-20 11:12:00,680,1.1526,1.15,1.16,1.16,1.15,12
2024-05-20 11:58:00,404,1.1501,1.15,1.15,1.15,1.15,7
2024-05-20 12:00:00,629,1.1592,1.16,1.16,1.16,1.16,11
2024-05-20 12:04:00,101,1.17,1.17,1.17,1.17,1.17,2
2024-05-20 12:05:00,274,1.1675,1.17,1.17,1.17,1.17,3
2024-05-20 12:07:00,300,1.1655,1.17,1.17,1.17,1.17,7
2024-05-20 12:20:00,200,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 12:26:00,759,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 12:27:00,4300,1.16,1.16,1.1603,1.1603,1.16,6
2024-05-20 12:30:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-05-20 12:33:00,250,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 12:34:00,100,1.16,1.16,1.16,1.16,1.16,1
