t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-05-25 08:08:00,201,0.8299,0.83,0.8298,0.83,0.8298,3
2023-05-25 08:14:00,500,0.834,0.834,0.834,0.834,0.834,3
2023-05-25 08:15:00,1000,0.7886,0.7915,0.787,0.7915,0.787,12
2023-05-25 08:24:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-05-25 08:30:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-05-25 08:31:00,300,0.82,0.82,0.82,0.82,0.82,2
2023-05-25 08:48:00,1580,0.7955,0.7953,0.796,0.796,0.795,8
2023-05-25 08:52:00,300,0.7953,0.7953,0.7953,0.7953,0.7953,1
2023-05-25 08:58:00,1210,0.7994,0.8001,0.796,0.8001,0.796,3
2023-05-25 09:06:00,140,0.8083,0.808,0.808,0.808,0.808,2
2023-05-25 09:10:00,260,0.809,0.809,0.809,0.809,0.809,1
2023-05-25 09:13:00,2317,0.8048,0.81,0.8,0.81,0.7988,4
2023-05-25 09:14:00,100,0.808,0.808,0.808,0.808,0.808,1
2023-05-25 09:15:00,887,0.8131,0.813,0.813,0.813,0.813,4
2023-05-25 09:30:00,135,0.8,0.8,0.8,0.8,0.8,1
2023-05-25 09:34:00,299,0.8,0.8,0.8,0.8,0.8,2
2023-05-25 09:42:00,215,0.8135,0.818,0.818,0.818,0.818,4
2023-05-25 09:47:00,566,0.8199,0.8199,0.82,0.82,0.8199,3
2023-05-25 09:52:00,300,0.8325,0.8325,0.8325,0.8325,0.8325,3
2023-05-25 10:03:00,100,0.8225,0.8225,0.8225,0.8225,0.8225,1
2023-05-25 10:05:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-05-25 10:10:00,300,0.8317,0.83,0.8325,0.8325,0.83,4
2023-05-25 10:11:00,300,0.82,0.82,0.82,0.82,0.82,2
2023-05-25 10:29:00,204,0.8202,0.8201,0.8201,0.8201,0.8201,4
2023-05-25 10:30:00,1006,0.8308,0.8228,0.8329,0.8329,0.8228,8
2023-05-25 10:36:00,200,0.8329,0.8329,0.8329,0.8329,0.8329,1
2023-05-25 10:45:00,300,0.8328,0.8328,0.8328,0.8328,0.8328,1
2023-05-25 10:58:00,400,0.8318,0.8318,0.8318,0.8318,0.8318,2
