t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,517,1.011,1.01,1.01,1.01,1.01,2
2024-01-22 09:10:00,150,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 09:17:00,257,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 09:19:00,290,1.0038,1.01,1.01,1.01,1.01,7
2024-01-22 09:25:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 09:26:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-01-22 09:47:00,1000,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 09:51:00,1000,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 09:55:00,157,1.01,1.01,1.01,1.01,1.01,2
2024-01-22 09:59:00,2126,1.01,1.01,1.01,1.01,1.01,4
2024-01-22 10:08:00,2977,1.0,1.0,1.0,1.0,1.0,3
2024-01-22 10:22:00,550,1.01,1.01,1.01,1.01,1.01,3
2024-01-22 10:50:00,457,1.0,1.0,1.0,1.0,1.0,2
2024-01-22 10:53:00,257,1.0,1.0,1.0,1.0,1.0,2
2024-01-22 11:04:00,300,1.0,1.0,1.0,1.0,1.0,1
2024-01-22 11:09:00,449,1.0,1.0,1.0,1.0,1.0,6
2024-01-22 11:52:00,2109,1.0,1.0,1.0,1.0,1.0,13
2024-01-22 11:53:00,190,1.0,1.0,1.0,1.0,1.0,2
2024-01-22 12:07:00,2484,1.0,1.0,1.0,1.0,1.0,6
2024-01-22 12:09:00,143,1.0,1.0,1.0,1.0,1.0,2
2024-01-22 12:11:00,2500,1.0072,1.0,1.01,1.01,1.0,4
2024-01-22 12:18:00,300,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 12:26:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 12:28:00,500,1.0,1.0,1.0,1.0,1.0,1
2024-01-22 12:31:00,1375,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 12:58:00,155,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 13:00:00,988,1.0059,0.99995,1.0,1.01,0.99995,12
2024-01-22 13:04:00,3199,1.01,1.01,1.01,1.01,1.01,4
2024-01-22 13:05:00,747,1.0086,1.0,1.01,1.01,1.0,12
2024-01-22 13:06:00,1001,1.01,1.01,1.01,1.01,1.01,2
2024-01-22 13:08:00,1000,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 13:10:00,209,1.0004,1.0,1.0,1.0,1.0,3
2024-01-22 13:14:00,133,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 13:26:00,373,1.01,1.01,1.01,1.01,1.01,3
2024-01-22 13:33:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-01-22 13:42:00,200,1.0115,1.0115,1.0115,1.0115,1.0115,1
