t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,1000,1.6435,1.64,1.64,1.64,1.64,14
2024-03-25 08:06:00,399,1.64,1.64,1.64,1.64,1.64,4
2024-03-25 08:09:00,199,1.64,1.64,1.64,1.64,1.64,2
2024-03-25 08:19:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-03-25 08:25:00,148,1.6499,1.65,1.65,1.65,1.65,5
2024-03-25 08:26:00,6835,1.64,1.64,1.64,1.64,1.64,40
2024-03-25 08:27:00,392,1.63,1.63,1.63,1.63,1.63,5
2024-03-25 08:29:00,303,1.6359,1.63,1.63,1.63,1.63,6
2024-03-25 08:37:00,301,1.6301,1.63,1.63,1.63,1.63,4
2024-03-25 08:42:00,1318,1.63,1.63,1.63,1.63,1.63,1
2024-03-25 08:44:00,2150,1.63,1.63,1.63,1.63,1.63,3
2024-03-25 08:49:00,424,1.633,1.64,1.63,1.64,1.63,5
2024-03-25 08:54:00,234,1.636,1.63,1.63,1.63,1.63,5
2024-03-25 08:59:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-03-25 09:00:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-03-25 09:04:00,105,1.65,1.65,1.65,1.65,1.65,2
2024-03-25 09:10:00,230,1.6513,1.65,1.65,1.65,1.65,2
2024-03-25 09:24:00,204,1.65,1.65,1.65,1.65,1.65,1
2024-03-25 09:30:00,1118,1.6402,1.64,1.64,1.64,1.64,8
2024-03-25 09:45:00,320,1.6574,1.65,1.66,1.66,1.65,3
2024-03-25 09:57:00,600,1.66,1.66,1.66,1.66,1.66,1
2024-03-25 10:05:00,110,1.6591,1.66,1.66,1.66,1.66,2
2024-03-25 10:11:00,502,1.6467,1.65,1.64,1.65,1.64,11
2024-03-25 10:13:00,2267,1.64,1.64,1.64,1.64,1.64,7
2024-03-25 10:21:00,500,1.64,1.64,1.64,1.64,1.64,7
2024-03-25 10:27:00,901,1.6382,1.64,1.63,1.64,1.63,13
2024-03-25 10:36:00,1000,1.63,1.63,1.63,1.63,1.63,12
2024-03-25 10:37:00,453,1.63,1.63,1.63,1.63,1.63,14
2024-03-25 10:39:00,1001,1.63,1.63,1.63,1.63,1.63,11
2024-03-25 10:41:00,1234,1.6301,1.63,1.63,1.63,1.63,22
2024-03-25 10:45:00,110,1.63,1.63,1.63,1.63,1.63,3
2024-03-25 10:47:00,1105,1.63,1.63,1.63,1.63,1.63,4
2024-03-25 10:49:00,211,1.63,1.63,1.63,1.63,1.63,5
2024-03-25 10:54:00,200,1.63,1.63,1.63,1.63,1.63,1
2024-03-25 10:58:00,2722,1.6285,1.63,1.62,1.63,1.62,5
2024-03-25 10:59:00,501,1.63,1.63,1.63,1.63,1.63,2
2024-03-25 11:01:00,607,1.6251,1.62,1.63,1.63,1.62,8
2024-03-25 11:10:00,210,1.6205,1.62,1.62,1.62,1.62,3
2024-03-25 11:11:00,2330,1.62,1.62,1.62,1.62,1.62,21
2024-03-25 11:12:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-03-25 11:14:00,500,1.62,1.62,1.62,1.62,1.62,6
2024-03-25 11:16:00,357,1.62,1.62,1.62,1.62,1.62,7
2024-03-25 11:17:00,214,1.62,1.62,1.62,1.62,1.62,7
2024-03-25 11:30:00,200,1.62,1.62,1.62,1.62,1.62,1
2024-03-25 11:31:00,4182,1.6104,1.61,1.62,1.62,1.61,13
2024-03-25 11:32:00,2000,1.61,1.61,1.61,1.61,1.61,14
2024-03-25 11:33:00,1100,1.6109,1.61,1.61,1.61,1.61,6
2024-03-25 11:44:00,281,1.62,1.62,1.62,1.62,1.62,2
2024-03-25 11:49:00,200,1.62,1.62,1.62,1.62,1.62,2
2024-03-25 12:00:00,14836,1.62,1.6299,1.62,1.63,1.61,49
2024-03-25 12:01:00,457,1.6118,1.61,1.61,1.61,1.61,5
2024-03-25 12:03:00,849,1.668,1.67,1.67,1.67,1.66,13
2024-03-25 12:04:00,3102,1.6577,1.61,1.68,1.69,1.61,14
2024-03-25 12:05:00,6117,1.6801,1.68,1.68,1.69,1.67,37
2024-03-25 12:11:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-03-25 12:13:00,1341,1.61,1.61,1.61,1.61,1.61,1
2024-03-25 12:14:00,2950,1.61,1.61,1.61,1.61,1.61,20
2024-03-25 12:15:00,522,1.62,1.62,1.62,1.62,1.62,3
2024-03-25 12:17:00,1002,1.62,1.62,1.62,1.62,1.62,3
2024-03-25 12:18:00,1298,1.6138,1.62,1.61,1.62,1.61,3
2024-03-25 12:20:00,697,1.6191,1.62,1.62,1.62,1.62,6
2024-03-25 12:21:00,1046,1.62,1.62,1.62,1.62,1.62,7
2024-03-25 12:22:00,2941,1.6104,1.62,1.61,1.62,1.61,19
2024-03-25 12:25:00,1776,1.6101,1.61,1.61,1.61,1.61,14
2024-03-25 12:26:00,501,1.61,1.61,1.61,1.61,1.61,2
2024-03-25 12:27:00,306,1.6229,1.62,1.629,1.629,1.62,4
2024-03-25 12:29:00,260,1.62,1.62,1.62,1.62,1.62,3
2024-03-25 12:30:00,110,1.6191,1.62,1.62,1.62,1.62,2
2024-03-25 12:36:00,190,1.6217,1.62,1.62,1.62,1.62,4
