t,v,vw,o,c,h,l,n
2023-12-04 09:04:00,1285,1.2,1.2,1.2,1.2,1.2,4
2023-12-04 09:15:00,300,1.19,1.19,1.19,1.19,1.19,2
2023-12-04 09:30:00,1037,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 09:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 10:11:00,197,1.19,1.19,1.19,1.19,1.19,5
2023-12-04 10:16:00,256,1.1846,1.19,1.19,1.19,1.19,10
2023-12-04 10:18:00,2019,1.16,1.16,1.16,1.16,1.16,13
2023-12-04 10:25:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-04 10:28:00,103,1.1602,1.16,1.16,1.16,1.16,3
2023-12-04 10:36:00,521,1.1539,1.16,1.15,1.16,1.15,7
2023-12-04 10:37:00,288,1.15,1.15,1.15,1.15,1.15,7
2023-12-04 10:42:00,550,1.15,1.15,1.15,1.15,1.15,4
2023-12-04 11:01:00,713,1.16,1.16,1.16,1.16,1.16,3
2023-12-04 11:44:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-12-04 11:51:00,168,1.17,1.17,1.17,1.17,1.17,2
2023-12-04 11:52:00,102,1.17,1.17,1.17,1.17,1.17,1
2023-12-04 11:53:00,856,1.18,1.18,1.18,1.18,1.18,4
2023-12-04 11:57:00,874,1.1574,1.16,1.16,1.16,1.15,13
2023-12-04 12:00:00,2119,1.1759,1.17,1.19,1.19,1.17,8
2023-12-04 12:39:00,200,1.19,1.19,1.19,1.19,1.19,2
2023-12-04 12:50:00,5000,1.2,1.2,1.2,1.2,1.2,9
2023-12-04 12:53:00,101,1.2,1.2,1.2,1.2,1.2,2
2023-12-04 12:55:00,1000,1.19,1.19,1.19,1.19,1.19,2
2023-12-04 13:00:00,5027,1.193,1.1999,1.19,1.2,1.19,19
2023-12-04 13:01:00,2248,1.1619,1.1597,1.18,1.18,1.1597,8
2023-12-04 13:02:00,3196,1.1643,1.17,1.17,1.18,1.16,25
2023-12-04 13:03:00,1347,1.1714,1.16,1.19,1.19,1.16,11
2023-12-04 13:04:00,1595,1.1836,1.18,1.19,1.19,1.18,13
2023-12-04 13:06:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 13:07:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 13:09:00,452,1.19,1.19,1.19,1.19,1.19,2
2023-12-04 13:22:00,127,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 13:26:00,266,1.19,1.19,1.19,1.19,1.19,2
2023-12-04 13:28:00,599,1.19,1.19,1.19,1.19,1.19,6
2023-12-04 13:32:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-12-04 13:33:00,5210,1.2001,1.2,1.2,1.2,1.2,25
2023-12-04 13:38:00,1600,1.2,1.2,1.2,1.2,1.2,1
2023-12-04 13:41:00,1000,1.2,1.2,1.2,1.2,1.2,3
2023-12-04 13:51:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-12-04 13:57:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-12-04 13:59:00,349,1.1979,1.2,1.2,1.2,1.2,4
2023-12-04 14:07:00,309,1.2,1.2,1.2,1.2,1.2,1
2023-12-04 14:08:00,250,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 14:11:00,251,1.19,1.19,1.19,1.19,1.19,2
2023-12-04 14:12:00,506,1.18,1.18,1.18,1.18,1.18,3
2023-12-04 14:13:00,750,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 14:14:00,1451,1.1902,1.1903,1.19,1.1903,1.19,9
2023-12-04 14:15:00,150,1.1899,1.1899,1.1899,1.1899,1.1899,2
2023-12-04 14:16:00,500,1.184,1.19,1.18,1.19,1.18,2
2023-12-04 14:17:00,792,1.18,1.18,1.18,1.18,1.18,6
2023-12-04 14:20:00,3550,1.18,1.18,1.18,1.18,1.18,7
2023-12-04 14:24:00,6602,1.17,1.17,1.17,1.17,1.17,12
2023-12-04 14:25:00,5300,1.1849,1.17,1.19,1.19,1.17,35
2023-12-04 14:26:00,1691,1.1976,1.19,1.2,1.2,1.19,10
2023-12-04 14:27:00,291,1.19,1.19,1.19,1.19,1.19,3
2023-12-04 14:28:00,8238,1.1996,1.19,1.2,1.2,1.19,42
2023-12-04 14:30:00,172275,1.1986,1.21,1.165,1.21,1.16,356
2023-12-04 14:31:00,25735,1.1638,1.165,1.15,1.17,1.15,74
2023-12-04 14:32:00,45211,1.1674,1.155,1.16,1.18,1.15,229
2023-12-04 14:33:00,69958,1.1765,1.1699,1.19,1.19,1.16,129
2023-12-04 14:34:00,56856,1.2085,1.185,1.21,1.22,1.185,191
2023-12-04 14:35:00,89614,1.2086,1.21,1.2,1.21,1.2,198
2023-12-04 14:36:00,138164,1.1866,1.2084,1.18,1.2084,1.175,259
2023-12-04 14:37:00,68152,1.1862,1.19,1.18,1.1999,1.17,218
2023-12-04 14:38:00,5312,1.1769,1.18,1.17,1.18,1.17,16
2023-12-04 14:39:00,55617,1.1692,1.1701,1.1699,1.175,1.16,107
2023-12-04 14:40:00,65816,1.1687,1.165,1.165,1.18,1.16,116
2023-12-04 14:41:00,9042,1.1596,1.165,1.16,1.165,1.15,56
2023-12-04 14:42:00,12037,1.1556,1.155,1.15,1.16,1.15,69
2023-12-04 14:43:00,11065,1.1584,1.15,1.16,1.16,1.15,29
2023-12-04 14:44:00,65157,1.1471,1.155,1.14,1.16,1.14,124
2023-12-04 14:45:00,77230,1.1545,1.145,1.16,1.16,1.14,183
2023-12-04 14:46:00,6381,1.158,1.16,1.155,1.16,1.155,51
2023-12-04 14:47:00,21407,1.1558,1.1501,1.155,1.16,1.15,87
2023-12-04 14:48:00,5411,1.1524,1.155,1.15,1.155,1.15,29
