t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,336,1.3483,1.36,1.36,1.36,1.36,5
2023-07-05 08:11:00,193,1.34,1.34,1.34,1.34,1.34,2
2023-07-05 08:20:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-07-05 08:24:00,623,1.3168,1.32,1.31,1.32,1.31,3
2023-07-05 08:26:00,184,1.31,1.31,1.31,1.31,1.31,3
2023-07-05 09:13:00,1500,1.2658,1.29,1.25,1.29,1.25,12
2023-07-05 09:53:00,187,1.2947,1.29,1.29,1.29,1.29,2
2023-07-05 10:06:00,116,1.28,1.28,1.28,1.28,1.28,3
2023-07-05 10:15:00,458,1.2714,1.27,1.27,1.27,1.27,6
2023-07-05 10:45:00,768,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 10:54:00,510,1.27,1.27,1.27,1.27,1.27,7
2023-07-05 10:56:00,1000,1.309,1.29,1.32,1.32,1.29,6
2023-07-05 10:58:00,1000,1.3324,1.32,1.34,1.34,1.32,4
2023-07-05 11:00:00,2415,1.2807,1.34,1.29,1.34,1.27,9
2023-07-05 11:04:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 11:17:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-05 11:31:00,600,1.2724,1.27,1.27,1.27,1.27,9
2023-07-05 11:32:00,600,1.27,1.27,1.27,1.27,1.27,2
2023-07-05 11:33:00,600,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 11:37:00,168,1.27,1.27,1.27,1.27,1.27,2
2023-07-05 11:52:00,251,1.27,1.27,1.27,1.27,1.27,3
2023-07-05 12:00:00,11408,1.2813,1.27,1.3,1.31,1.26,25
2023-07-05 12:01:00,964,1.302,1.3,1.2715,1.3,1.2715,20
2023-07-05 12:19:00,180,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-07-05 12:36:00,1222,1.3082,1.31,1.31,1.31,1.31,4
2023-07-05 12:38:00,309,1.2803,1.28,1.28,1.28,1.28,12
2023-07-05 12:42:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 12:43:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 12:49:00,100,1.2806,1.2806,1.2806,1.2806,1.2806,1
2023-07-05 12:52:00,951,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 12:53:00,1760,1.2809,1.2809,1.2809,1.2809,1.2809,1
2023-07-05 12:59:00,1100,1.2973,1.29,1.3,1.3,1.29,14
2023-07-05 13:05:00,1000,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 13:10:00,1000,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 13:12:00,100,1.2998,1.2998,1.2998,1.2998,1.2998,1
