t,v,vw,o,c,h,l,n
2023-10-09 08:02:00,1503,1.3302,1.35,1.32,1.35,1.32,6
2023-10-09 08:04:00,1747,1.31,1.31,1.31,1.31,1.31,7
2023-10-09 08:10:00,552,1.3164,1.32,1.32,1.32,1.31,4
2023-10-09 08:15:00,315,1.3167,1.32,1.32,1.32,1.32,8
2023-10-09 08:17:00,984,1.29,1.29,1.29,1.29,1.29,6
2023-10-09 08:19:00,415,1.29,1.29,1.29,1.29,1.29,3
2023-10-09 08:30:00,120,1.34,1.34,1.34,1.34,1.34,2
2023-10-09 08:33:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-10-09 08:48:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 09:23:00,261,1.32,1.32,1.32,1.32,1.32,3
2023-10-09 09:28:00,300,1.3332,1.33,1.33,1.33,1.33,2
2023-10-09 10:15:00,2000,1.3119,1.32,1.31,1.32,1.31,17
2023-10-09 10:25:00,5000,1.2653,1.3,1.25,1.3,1.25,41
2023-10-09 10:34:00,300,1.3318,1.33,1.33,1.33,1.33,3
2023-10-09 10:36:00,110,1.3282,1.33,1.33,1.33,1.33,2
2023-10-09 10:59:00,800,1.3194,1.31,1.33,1.33,1.31,7
2023-10-09 11:00:00,2149,1.3263,1.32,1.32,1.33,1.32,14
2023-10-09 11:05:00,350,1.3157,1.32,1.31,1.32,1.31,4
2023-10-09 11:07:00,500,1.32,1.32,1.32,1.32,1.32,3
2023-10-09 11:13:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-10-09 11:29:00,990,1.3249,1.33,1.32,1.33,1.32,7
2023-10-09 11:30:00,1000,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 11:33:00,1469,1.33,1.33,1.33,1.33,1.33,14
2023-10-09 11:44:00,198,1.34,1.34,1.34,1.34,1.34,3
2023-10-09 12:00:00,7279,1.3217,1.3181,1.32,1.35,1.31,18
2023-10-09 12:01:00,710,1.3666,1.36,1.37,1.37,1.36,11
2023-10-09 12:02:00,4419,1.3655,1.37,1.34,1.37,1.34,12
2023-10-09 12:03:00,1260,1.3709,1.38,1.37,1.38,1.36,10
