t,v,vw,o,c,h,l,n
2024-04-09 08:09:00,400,1.34,1.34,1.34,1.34,1.34,4
2024-04-09 08:45:00,1646,1.3585,1.36,1.36,1.36,1.35,4
2024-04-09 10:15:00,1218,1.3692,1.36,1.37,1.37,1.36,2
2024-04-09 10:18:00,1752,1.35,1.35,1.35,1.35,1.35,12
2024-04-09 10:19:00,783,1.34,1.34,1.34,1.34,1.34,4
2024-04-09 11:34:00,135,1.35,1.35,1.35,1.35,1.35,2
2024-04-09 12:00:00,2986,1.3518,1.35,1.35,1.38,1.34,17
2024-04-09 12:02:00,1222,1.3435,1.35,1.34,1.35,1.34,25
2024-04-09 12:03:00,1230,1.35,1.34,1.36,1.36,1.34,11
2024-04-09 12:08:00,434,1.36,1.36,1.36,1.36,1.36,2
2024-04-09 12:12:00,453,1.3688,1.36,1.3799,1.3799,1.36,3
2024-04-09 12:14:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-04-09 12:16:00,104,1.3696,1.37,1.37,1.37,1.37,2
2024-04-09 12:26:00,241,1.36,1.36,1.36,1.36,1.36,3
2024-04-09 12:38:00,100,1.3798,1.3798,1.3798,1.3798,1.3798,1
2024-04-09 12:45:00,1000,1.38,1.38,1.38,1.38,1.38,1
2024-04-09 13:08:00,600,1.3617,1.37,1.36,1.37,1.36,4
2024-04-09 13:13:00,1511,1.36,1.36,1.36,1.36,1.36,2
2024-04-09 13:14:00,1800,1.37,1.37,1.37,1.37,1.37,2
2024-04-09 13:25:00,389,1.3601,1.36,1.36,1.36,1.36,10
2024-04-09 13:26:00,807,1.3697,1.37,1.3697,1.37,1.3697,3
2024-04-09 13:30:00,97997,1.3658,1.36,1.38,1.38,1.36,74
2024-04-09 13:31:00,17134,1.3839,1.38,1.39,1.4,1.38,25
2024-04-09 13:32:00,48658,1.3985,1.39,1.41,1.41,1.39,62
2024-04-09 13:33:00,63182,1.4126,1.41,1.4,1.42,1.4,117
2024-04-09 13:34:00,32306,1.3932,1.4,1.3901,1.4,1.39,70
2024-04-09 13:35:00,18039,1.39,1.3901,1.39,1.395,1.385,66
2024-04-09 13:36:00,12535,1.3911,1.4,1.39,1.4,1.39,22
2024-04-09 13:37:00,11586,1.3897,1.3901,1.39,1.3901,1.38,46
2024-04-09 13:38:00,2581,1.3868,1.385,1.385,1.39,1.38,22
2024-04-09 13:39:00,10955,1.3837,1.39,1.385,1.39,1.38,28
2024-04-09 13:40:00,19313,1.3976,1.39,1.4,1.4,1.39,64
2024-04-09 13:41:00,6708,1.3992,1.4,1.3978,1.4099,1.395,27
2024-04-09 13:42:00,692,1.3957,1.395,1.395,1.395,1.395,7
2024-04-09 13:43:00,4039,1.3919,1.395,1.39,1.3999,1.39,18
2024-04-09 13:44:00,13843,1.3841,1.39,1.38,1.39,1.375,36
2024-04-09 13:45:00,24518,1.3799,1.375,1.38,1.38,1.375,41
2024-04-09 13:46:00,2828,1.3818,1.38,1.3899,1.3899,1.38,16
2024-04-09 13:47:00,12513,1.3814,1.38,1.38,1.385,1.38,58
2024-04-09 13:48:00,7783,1.3729,1.375,1.365,1.38,1.365,29
2024-04-09 13:49:00,5048,1.3687,1.37,1.365,1.375,1.365,19
2024-04-09 13:50:00,13240,1.3629,1.36,1.36,1.37,1.36,21
2024-04-09 13:51:00,7570,1.365,1.365,1.365,1.365,1.365,7
2024-04-09 13:52:00,4463,1.3684,1.37,1.37,1.37,1.365,21
2024-04-09 13:53:00,1058,1.3662,1.36,1.375,1.375,1.36,11
2024-04-09 13:54:00,2272,1.3745,1.372,1.375,1.375,1.372,26
2024-04-09 13:55:00,32256,1.3733,1.375,1.37,1.38,1.37,22
2024-04-09 13:56:00,6961,1.3688,1.37,1.37,1.37,1.365,27
2024-04-09 13:57:00,6256,1.363,1.3613,1.3674,1.37,1.36,15
2024-04-09 13:59:00,4249,1.3688,1.37,1.365,1.37,1.365,8
2024-04-09 14:00:00,225,1.3655,1.365,1.365,1.365,1.365,6
2024-04-09 14:01:00,740,1.3696,1.37,1.37,1.37,1.3699,7
2024-04-09 14:02:00,7393,1.371,1.37,1.375,1.38,1.37,21
2024-04-09 14:03:00,615,1.377,1.3776,1.38,1.38,1.3776,6
2024-04-09 14:04:00,1171,1.3769,1.38,1.375,1.38,1.375,7
2024-04-09 14:05:00,4030,1.3748,1.378,1.3782,1.3782,1.37,20
2024-04-09 14:06:00,45913,1.3725,1.375,1.3799,1.38,1.37,75
2024-04-09 14:07:00,10196,1.3693,1.37,1.37,1.37,1.3617,31
2024-04-09 14:08:00,2079,1.3703,1.37,1.375,1.375,1.37,10
2024-04-09 14:09:00,1199,1.3781,1.375,1.3784,1.3784,1.375,7
2024-04-09 14:10:00,1337,1.375,1.375,1.375,1.375,1.375,4
2024-04-09 14:11:00,1365,1.3792,1.38,1.3798,1.38,1.3798,9
2024-04-09 14:12:00,2549,1.3727,1.3705,1.38,1.38,1.3705,7
2024-04-09 14:13:00,12508,1.3796,1.38,1.38,1.38,1.3758,17
2024-04-09 14:14:00,34171,1.3844,1.38,1.39,1.395,1.38,81
2024-04-09 14:15:00,10032,1.3998,1.39,1.405,1.4051,1.39,30
2024-04-09 14:16:00,22392,1.4007,1.4,1.4002,1.4083,1.4,55
2024-04-09 14:17:00,3208,1.4053,1.4009,1.405,1.4099,1.4009,7
2024-04-09 14:18:00,27997,1.4087,1.4099,1.4,1.4099,1.4,15
2024-04-09 14:19:00,8482,1.3994,1.4,1.39,1.4,1.39,28
2024-04-09 14:20:00,486,1.3937,1.3901,1.395,1.395,1.3901,4
2024-04-09 14:21:00,1938,1.3968,1.395,1.395,1.4,1.395,22
2024-04-09 14:22:00,36941,1.4,1.3999,1.4,1.405,1.3999,61
2024-04-09 14:23:00,10213,1.4001,1.405,1.4,1.405,1.4,8
2024-04-09 14:24:00,2901,1.4049,1.4076,1.405,1.4076,1.4002,38
2024-04-09 14:25:00,637,1.4036,1.41,1.4001,1.41,1.4001,23
2024-04-09 14:26:00,4605,1.4021,1.4,1.4,1.405,1.4,30
2024-04-09 14:27:00,7702,1.3975,1.4,1.395,1.4,1.39,29
2024-04-09 14:28:00,14973,1.3882,1.395,1.3842,1.395,1.38,44
2024-04-09 14:29:00,12635,1.3792,1.38,1.375,1.38,1.37,41
2024-04-09 14:30:00,13471,1.3705,1.38,1.3621,1.38,1.3621,39
2024-04-09 14:31:00,4120,1.3649,1.365,1.365,1.37,1.36,19
2024-04-09 14:32:00,2324,1.3696,1.37,1.37,1.37,1.37,9
2024-04-09 14:33:00,5354,1.3725,1.37,1.38,1.38,1.37,30
2024-04-09 14:34:00,721,1.3717,1.37,1.375,1.375,1.37,14
2024-04-09 14:35:00,10588,1.3701,1.37,1.37,1.375,1.37,17
2024-04-09 14:36:00,21827,1.3698,1.37,1.36,1.37,1.36,47
2024-04-09 14:37:00,1508,1.3605,1.36,1.36,1.3649,1.36,12
2024-04-09 14:38:00,30602,1.3697,1.365,1.36,1.37,1.36,59
2024-04-09 14:39:00,3816,1.3695,1.365,1.3697,1.37,1.365,8
2024-04-09 14:40:00,1287,1.3688,1.37,1.365,1.37,1.365,18
2024-04-09 14:41:00,3527,1.3651,1.365,1.365,1.365,1.365,24
2024-04-09 14:42:00,1786,1.3612,1.37,1.3603,1.37,1.3603,6
2024-04-09 14:43:00,8798,1.3602,1.3601,1.365,1.365,1.3601,11
2024-04-09 14:44:00,848,1.3628,1.3602,1.365,1.365,1.36,8
2024-04-09 14:45:00,11371,1.3701,1.3699,1.3799,1.3799,1.3699,33
