t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,1576,0.9132,0.913,0.9129,0.913,0.9129,8
2023-06-26 08:30:00,100,0.913,0.913,0.913,0.913,0.913,1
2023-06-26 09:46:00,325,0.9161,0.915,0.915,0.915,0.915,3
2023-06-26 11:27:00,500,0.94,0.9399,0.94,0.94,0.9399,2
2023-06-26 11:40:00,200,0.935,0.93,0.9399,0.9399,0.93,2
2023-06-26 11:45:00,400,0.94,0.94,0.94,0.94,0.94,1
2023-06-26 12:00:00,1639,0.9285,0.915,0.915,0.94,0.915,8
2023-06-26 12:01:00,950,0.9173,0.9168,0.918,0.918,0.9168,11
2023-06-26 12:02:00,583,0.9194,0.9189,0.9189,0.9189,0.9189,7
2023-06-26 12:07:00,512,0.9151,0.915,0.915,0.915,0.915,4
2023-06-26 12:08:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-06-26 12:10:00,3900,0.9164,0.9151,0.94,0.94,0.9151,2
2023-06-26 12:26:00,3320,0.9367,0.9396,0.93,0.94,0.93,3
2023-06-26 12:46:00,110,0.94,0.94,0.94,0.94,0.94,1
2023-06-26 12:58:00,248,0.93,0.93,0.93,0.93,0.93,2
2023-06-26 12:59:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-06-26 13:00:00,141,0.9194,0.9151,0.9151,0.9151,0.9151,3
2023-06-26 13:01:00,1042,0.9303,0.93,0.9301,0.9301,0.93,7
2023-06-26 13:03:00,519,0.9301,0.9301,0.9301,0.9301,0.9301,7
2023-06-26 13:04:00,160,0.9377,0.9365,0.9365,0.9365,0.9365,2
2023-06-26 13:05:00,454,0.9366,0.9365,0.9367,0.9367,0.9365,6
2023-06-26 13:06:00,5516,0.94,0.9399,0.94,0.94,0.9399,4
2023-06-26 13:17:00,211,0.9211,0.9201,0.9201,0.9201,0.9201,3
2023-06-26 13:18:00,341,0.9203,0.9202,0.9202,0.9202,0.9202,2
2023-06-26 13:30:00,40687,0.9146,0.91,0.9102,0.9246,0.91,81
2023-06-26 13:31:00,1601,0.9145,0.9245,0.9101,0.9245,0.9101,6
2023-06-26 13:32:00,3475,0.913,0.910601,0.9108,0.921,0.910601,10
2023-06-26 13:33:00,1300,0.9131,0.9162,0.9111,0.9162,0.9111,6
2023-06-26 13:34:00,10979,0.9192,0.9199,0.9205,0.9255,0.9155,34
2023-06-26 13:36:00,1033,0.926,0.9258,0.9258,0.9258,0.9258,5
2023-06-26 13:37:00,18796,0.9371,0.936399,0.9448,0.9448,0.9321,47
2023-06-26 13:38:00,11715,0.9499,0.9447,0.9598,0.9599,0.9447,42
2023-06-26 13:39:00,6090,0.9593,0.9599,0.9597,0.9599,0.9528,14
2023-06-26 13:40:00,52361,0.9604,0.9597,0.98,0.98,0.9597,68
2023-06-26 13:41:00,14209,0.9815,0.98,0.98,0.9876,0.9757,55
2023-06-26 13:42:00,10108,0.9796,0.98,0.9876,0.9876,0.9782,33
2023-06-26 13:43:00,20662,1.0019,0.98,1.0184,1.02,0.98,51
2023-06-26 13:44:00,40246,0.99,1.0199,0.99,1.0199,0.961,53
2023-06-26 13:45:00,11622,1.0089,0.99,1.0099,1.0162,0.99,25
2023-06-26 13:46:00,13444,0.9943,1.0026,1.0007,1.01,0.9901,23
2023-06-26 13:47:00,30635,0.9844,1.01,0.9999,1.01,0.97,80
2023-06-26 13:48:00,34068,1.0273,0.9901,1.02,1.05,0.9702,87
2023-06-26 13:49:00,8586,1.0135,1.0051,1.02,1.02,1.0051,32
2023-06-26 13:50:00,21430,0.9992,1.02,1.0,1.02,0.9904,79
2023-06-26 13:51:00,39355,0.9995,0.9953,0.9906,1.01,0.9905,39
2023-06-26 13:52:00,591,0.9992,1.0003,0.9907,1.0003,0.9907,13
2023-06-26 13:53:00,1533,0.9967,0.9908,0.9999,1.01,0.9908,13
2023-06-26 13:54:00,15605,0.9982,0.9909,1.01,1.01,0.9909,44
2023-06-26 13:55:00,2209,1.0078,1.005,1.01,1.01,1.005,16
2023-06-26 13:56:00,3519,1.0097,1.01,1.01,1.01,1.005,17
2023-06-26 13:57:00,33747,0.9984,1.01,1.0,1.01,0.99,92
2023-06-26 13:58:00,744,0.9996,1.0,1.0,1.0,1.0,8
2023-06-26 13:59:00,12013,0.9988,0.9954,0.9999,0.9999,0.9905,20
2023-06-26 14:00:00,1250,0.9923,0.9999,0.9998,0.9999,0.9905,6
2023-06-26 14:01:00,1242,0.9972,0.9998,0.993,0.9999,0.993,13
2023-06-26 14:02:00,672,0.9938,0.993,0.993,0.993,0.993,3
2023-06-26 14:03:00,11931,0.9928,0.993,0.998552,0.9999,0.9912,52
2023-06-26 14:04:00,9770,0.9907,0.992,0.9856,0.9997,0.9856,77
2023-06-26 14:05:00,7992,0.9815,0.9801,0.9856,0.991099,0.9801,21
2023-06-26 14:06:00,3444,0.9857,0.9856,0.98565,0.98565,0.9856,9
2023-06-26 14:07:00,8196,0.9906,0.98565,0.991,0.9911,0.98565,13
2023-06-26 14:08:00,5186,0.9858,0.9857,0.9884,0.9884,0.9856,52
2023-06-26 14:09:00,542,0.9894,0.991,0.9879,0.991,0.9879,11
2023-06-26 14:10:00,24285,0.9885,0.98895,0.9878,0.99,0.9838,75
2023-06-26 14:11:00,2117,0.9868,0.9878,0.98685,0.9878,0.985801,11
2023-06-26 14:12:00,5499,0.9849,0.9858,0.984775,0.985875,0.9838,40
2023-06-26 14:13:00,1139,0.9806,0.980201,0.980201,0.980201,0.980201,4
2023-06-26 14:14:00,21355,0.9799,0.983901,0.9801,0.983901,0.9797,80
2023-06-26 14:15:00,3714,0.9793,0.97995,0.9782,0.9802,0.9782,23
2023-06-26 14:16:00,225,0.9785,0.9763,0.9802,0.9802,0.9763,6
2023-06-26 14:17:00,5594,0.98,0.9801,0.9781,0.9802,0.9781,35
2023-06-26 14:18:00,26758,0.9797,0.9782,0.9799,0.9799,0.9782,15
2023-06-26 14:19:00,17793,0.9816,0.9798,0.9877,0.9877,0.9795,65
2023-06-26 14:20:00,15102,0.9815,0.9806,0.9805,0.9827,0.9805,42
2023-06-26 14:21:00,3002,0.9851,0.985999,0.98325,0.985999,0.98325,4
2023-06-26 14:22:00,1017,0.9853,0.9859,0.9859,0.9859,0.9859,6
2023-06-26 14:23:00,44492,0.9868,0.98545,0.9878,0.9879,0.9831,105
2023-06-26 14:24:00,35346,1.0089,0.98425,1.02,1.03,0.98425,103
2023-06-26 14:25:00,18048,1.0192,1.02,1.0199,1.02,1.01,43
2023-06-26 14:26:00,1314,1.0197,1.02,1.02,1.02,1.0164,14
2023-06-26 14:27:00,28378,1.0149,1.02,1.01,1.02,1.01,38
2023-06-26 14:28:00,2493,1.0189,1.015,1.0179,1.02,1.015,24
2023-06-26 14:29:00,2515,1.0141,1.02,1.02,1.02,1.01,21
2023-06-26 14:30:00,7059,1.0182,1.02,1.02,1.02,1.01,20
2023-06-26 14:31:00,14617,1.0199,1.02,1.0199,1.02,1.015,45
2023-06-26 14:32:00,11665,1.02,1.02,1.02,1.02,1.02,14
2023-06-26 14:33:00,1814,1.0144,1.0197,1.01,1.02,1.01,16
2023-06-26 14:34:00,8649,1.0149,1.02,1.02,1.02,1.01,29
2023-06-26 14:35:00,2986,1.0162,1.014,1.0199,1.02,1.01,12
2023-06-26 14:36:00,15916,1.0197,1.02,1.02,1.02,1.01,108
2023-06-26 14:37:00,4567,1.0197,1.02,1.02,1.02,1.0126,10
2023-06-26 14:38:00,2861,1.0132,1.015,1.02,1.02,1.0106,15
2023-06-26 14:39:00,3284,1.0195,1.02,1.02,1.02,1.015,12
2023-06-26 14:40:00,18980,1.0097,1.0103,1.0007,1.02,1.0007,53
2023-06-26 14:41:00,7058,1.0014,1.0,1.005,1.005,1.0,15
2023-06-26 14:42:00,6824,1.0034,1.005,1.0,1.01,1.0,20
2023-06-26 14:43:00,505,1.003,1.0,1.005,1.005,1.0,6
2023-06-26 14:44:00,610,1.0075,1.005,1.01,1.01,1.005,7
2023-06-26 14:45:00,1144,1.0031,1.0,1.01,1.01,1.0,9
2023-06-26 14:46:00,3032,1.0052,1.01,1.005,1.01,1.0036,10
2023-06-26 14:47:00,501,1.008,1.01,1.01,1.01,1.005,6
2023-06-26 14:48:00,2000,1.0078,1.01,1.01,1.01,1.0,14
2023-06-26 14:49:00,9469,1.0036,1.005,1.01,1.01,1.0,31
2023-06-26 14:50:00,4968,1.0066,1.005,1.01,1.01,1.0,22
2023-06-26 14:51:00,1461,1.0068,1.005,1.01,1.01,1.005,8
2023-06-26 14:52:00,24403,1.0088,1.0,1.005,1.01,1.0,32
2023-06-26 14:53:00,1574,1.0068,1.005,1.0,1.01,1.0,11
2023-06-26 14:54:00,2626,1.0036,1.005,1.01,1.01,1.0,12
2023-06-26 14:55:00,2441,1.0076,1.01,1.01,1.01,1.0,26
2023-06-26 14:56:00,44248,1.0164,1.0099,1.02,1.02,1.0,161
2023-06-26 14:57:00,3576,1.0191,1.02,1.02,1.02,1.0101,13
2023-06-26 14:58:00,12385,1.0116,1.02,1.02,1.02,1.0101,8
2023-06-26 14:59:00,14853,1.0197,1.02,1.02,1.02,1.015,63
2023-06-26 15:00:00,60892,1.0321,1.02,1.04,1.05,1.0193,90
2023-06-26 15:01:00,19740,1.0399,1.04,1.0387,1.04,1.0387,32
2023-06-26 15:02:00,8171,1.0362,1.0315,1.04,1.04,1.0301,28
2023-06-26 15:03:00,25296,1.0345,1.04,1.04,1.04,1.03,51
2023-06-26 15:04:00,25793,1.0481,1.04,1.0499,1.05,1.0369,96
2023-06-26 15:05:00,14598,1.0421,1.05,1.05,1.05,1.04,39
2023-06-26 15:06:00,47597,1.0381,1.045,1.04,1.045,1.03,90
2023-06-26 15:07:00,32192,1.0402,1.04,1.0401,1.045,1.04,54
2023-06-26 15:08:00,14263,1.0375,1.04,1.04,1.04,1.03,32
2023-06-26 15:09:00,13200,1.0413,1.0212,1.05,1.05,1.02,59
2023-06-26 15:10:00,4377,1.0272,1.04,1.03,1.04,1.0215,9
2023-06-26 15:11:00,542,1.0377,1.04,1.0369,1.04,1.0369,8
2023-06-26 15:12:00,19483,1.0389,1.035,1.04,1.04,1.03,38
2023-06-26 15:13:00,20950,1.0426,1.04,1.04,1.05,1.04,28
2023-06-26 15:14:00,750,1.0497,1.05,1.05,1.05,1.05,10
2023-06-26 15:15:00,316,1.0499,1.05,1.05,1.05,1.05,7
2023-06-26 15:16:00,1396,1.0421,1.049,1.0325,1.05,1.0325,12
2023-06-26 15:17:00,1749,1.0402,1.03,1.04,1.05,1.03,12
2023-06-26 15:18:00,3709,1.0382,1.035,1.04,1.04,1.03,13
2023-06-26 15:19:00,27305,1.0486,1.04,1.05,1.05,1.04,25
2023-06-26 15:20:00,4820,1.0492,1.0485,1.0472,1.05,1.0472,16
2023-06-26 15:21:00,13578,1.0499,1.05,1.05,1.05,1.05,47
2023-06-26 15:22:00,23855,1.0498,1.0499,1.05,1.05,1.0413,39
2023-06-26 15:23:00,77326,1.0611,1.05,1.065,1.07,1.0499,134
2023-06-26 15:24:00,11472,1.0659,1.07,1.06,1.07,1.06,26
2023-06-26 15:25:00,28281,1.062,1.0692,1.07,1.07,1.06,18
2023-06-26 15:26:00,31451,1.0536,1.06,1.065,1.0692,1.04,116
2023-06-26 15:27:00,18060,1.0585,1.06,1.0583,1.065,1.05,78
2023-06-26 15:28:00,17555,1.0548,1.0574,1.04,1.06,1.04,25
2023-06-26 15:29:00,25292,1.0489,1.045,1.03,1.06,1.03,55
2023-06-26 15:30:00,1448,1.0442,1.05,1.04,1.05,1.04,5
2023-06-26 15:31:00,601,1.0492,1.049,1.05,1.05,1.049,3
2023-06-26 15:32:00,4488,1.0444,1.05,1.04,1.05,1.04,9
2023-06-26 15:33:00,1000,1.05,1.05,1.05,1.05,1.05,7
2023-06-26 15:34:00,1895,1.0481,1.05,1.04,1.05,1.04,28
2023-06-26 15:35:00,951,1.0477,1.05,1.05,1.05,1.045,10
2023-06-26 15:36:00,18212,1.0502,1.0491,1.06,1.06,1.0491,63
2023-06-26 15:37:00,9829,1.051,1.06,1.06,1.06,1.05,10
2023-06-26 15:38:00,774,1.0569,1.06,1.06,1.06,1.0547,11
2023-06-26 15:39:00,3892,1.048,1.055,1.06,1.06,1.04,28
2023-06-26 15:40:00,2381,1.0495,1.05,1.05,1.05,1.05,12
2023-06-26 15:41:00,5034,1.0429,1.0401,1.045,1.045,1.04,7
2023-06-26 15:42:00,2333,1.0463,1.045,1.05,1.05,1.043,18
2023-06-26 15:43:00,28057,1.0499,1.045,1.05,1.05,1.0409,191
2023-06-26 15:44:00,26144,1.0597,1.05,1.06,1.06,1.04,18
2023-06-26 15:45:00,52591,1.0597,1.06,1.06,1.06,1.059,89
2023-06-26 15:46:00,264601,1.0899,1.0595,1.12,1.12,1.0595,231
2023-06-26 15:47:00,71488,1.1151,1.11,1.1,1.13,1.1,93
2023-06-26 15:48:00,79951,1.1156,1.1092,1.11,1.13,1.09,192
2023-06-26 15:49:00,55080,1.0911,1.105,1.1,1.1099,1.08,94
2023-06-26 15:50:00,33501,1.1009,1.11,1.1,1.11,1.1,84
2023-06-26 15:51:00,13596,1.1018,1.1001,1.1094,1.1094,1.09,35
2023-06-26 15:52:00,12175,1.1045,1.1,1.1089,1.11,1.1,52
2023-06-26 15:53:00,47506,1.1075,1.1092,1.1194,1.12,1.1,85
2023-06-26 15:54:00,28907,1.1172,1.12,1.12,1.12,1.11,50
2023-06-26 15:55:00,11479,1.1145,1.1101,1.1194,1.12,1.11,23
2023-06-26 15:56:00,12754,1.115,1.12,1.111,1.12,1.111,46
2023-06-26 15:57:00,14582,1.1159,1.11,1.1194,1.12,1.11,21
2023-06-26 15:58:00,4988,1.1129,1.11,1.1192,1.1192,1.11,16
2023-06-26 15:59:00,8385,1.1128,1.12,1.1189,1.12,1.11,22
2023-06-26 16:00:00,66805,1.1105,1.11,1.1132,1.12,1.11,60
2023-06-26 16:01:00,213679,1.1077,1.12,1.1,1.12,1.09,165
2023-06-26 16:02:00,14130,1.0914,1.09,1.095,1.11,1.08,53
2023-06-26 16:03:00,13836,1.0974,1.1,1.1,1.11,1.0832,43
2023-06-26 16:04:00,17304,1.1073,1.1,1.1098,1.11,1.094,28
2023-06-26 16:05:00,9867,1.0994,1.1,1.1,1.1,1.0915,33
2023-06-26 16:06:00,18868,1.0959,1.1,1.1,1.11,1.09,32
