t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,965,1.0709,1.1,1.02,1.1,1.02,7
2023-06-20 08:02:00,543,1.12,1.12,1.12,1.12,1.12,2
2023-06-20 08:47:00,1310,1.1215,1.13,1.12,1.13,1.12,13
2023-06-20 08:57:00,112,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 09:09:00,488,1.11,1.11,1.11,1.11,1.11,6
2023-06-20 09:14:00,417,1.12,1.12,1.12,1.12,1.12,2
2023-06-20 09:20:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-06-20 09:27:00,467,1.1186,1.12,1.12,1.12,1.12,2
2023-06-20 09:59:00,961,1.1,1.1,1.1,1.1,1.1,4
2023-06-20 10:20:00,150,1.11,1.11,1.11,1.11,1.11,2
2023-06-20 10:21:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 10:32:00,447,1.11,1.11,1.11,1.11,1.11,3
2023-06-20 10:33:00,1261,1.1192,1.11,1.14,1.14,1.11,8
2023-06-20 11:00:00,3055,1.1242,1.13,1.12,1.14,1.12,9
2023-06-20 11:07:00,207,1.11,1.11,1.11,1.11,1.11,3
2023-06-20 11:17:00,1601,1.11,1.11,1.11,1.11,1.11,7
2023-06-20 11:18:00,130,1.105,1.105,1.105,1.105,1.105,2
2023-06-20 11:38:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-06-20 11:47:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-06-20 11:50:00,369,1.105,1.105,1.105,1.105,1.105,5
2023-06-20 12:00:00,4561,1.1123,1.1196,1.11,1.12,1.1,24
2023-06-20 12:01:00,1285,1.1304,1.12,1.15,1.16,1.12,12
2023-06-20 12:02:00,948,1.1334,1.13,1.13,1.14,1.13,8
2023-06-20 12:03:00,1579,1.139,1.15,1.14,1.17,1.12,11
2023-06-20 12:04:00,1240,1.11,1.11,1.11,1.11,1.11,2
2023-06-20 12:08:00,118,1.1082,1.1097,1.1097,1.1097,1.1097,2
2023-06-20 12:12:00,500,1.106,1.105,1.11,1.11,1.105,2
2023-06-20 12:13:00,5010,1.11,1.11,1.11,1.11,1.11,2
2023-06-20 12:14:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-06-20 12:20:00,450,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 12:32:00,1000,1.1097,1.1097,1.1097,1.1097,1.1097,1
2023-06-20 12:36:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 12:37:00,350,1.1001,1.1001,1.1,1.1001,1.1,3
2023-06-20 12:41:00,788,1.1002,1.1,1.1,1.1001,1.1,7
2023-06-20 12:42:00,3200,1.1,1.1,1.1001,1.1001,1.1,5
