t,v,vw,o,c,h,l,n
2023-10-16 08:50:00,194,1.37,1.37,1.37,1.37,1.37,3
2023-10-16 08:52:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-10-16 09:05:00,110,1.3599,1.36,1.36,1.36,1.36,6
2023-10-16 09:07:00,287,1.36,1.36,1.36,1.36,1.36,2
2023-10-16 09:08:00,361,1.36,1.36,1.36,1.36,1.36,2
2023-10-16 09:38:00,562,1.3806,1.37,1.39,1.39,1.37,7
2023-10-16 09:39:00,897,1.3975,1.4,1.4,1.4,1.4,4
2023-10-16 09:52:00,320,1.3667,1.37,1.37,1.37,1.37,6
2023-10-16 10:06:00,166,1.36,1.36,1.36,1.36,1.36,2
2023-10-16 10:27:00,450,1.36,1.36,1.36,1.36,1.36,2
2023-10-16 10:35:00,178,1.36,1.36,1.36,1.36,1.36,2
2023-10-16 11:06:00,217,1.39,1.39,1.39,1.39,1.39,1
2023-10-16 11:12:00,601,1.4,1.4,1.4,1.4,1.4,7
2023-10-16 11:26:00,141,1.4,1.4,1.4,1.4,1.4,1
2023-10-16 11:50:00,411,1.3841,1.39,1.38,1.39,1.38,6
2023-10-16 11:57:00,207,1.39,1.39,1.39,1.39,1.39,2
2023-10-16 12:00:00,9416,1.3969,1.3999,1.4,1.4,1.38,14
2023-10-16 12:02:00,551,1.3873,1.38,1.39,1.39,1.38,3
2023-10-16 12:03:00,1942,1.3823,1.38,1.38,1.39,1.38,28
2023-10-16 12:12:00,3454,1.399,1.39,1.4,1.4,1.39,25
2023-10-16 12:13:00,130,1.42,1.42,1.42,1.42,1.42,2
2023-10-16 12:24:00,430,1.4153,1.42,1.41,1.42,1.41,4
2023-10-16 12:25:00,115,1.4101,1.41,1.41,1.41,1.41,2
2023-10-16 12:31:00,1161,1.42,1.42,1.42,1.42,1.42,3
2023-10-16 12:33:00,1669,1.41,1.41,1.41,1.41,1.41,6
2023-10-16 12:40:00,350,1.42,1.42,1.42,1.42,1.42,2
2023-10-16 12:47:00,241,1.4193,1.4191,1.4191,1.4191,1.4191,2
2023-10-16 13:00:00,422,1.42,1.42,1.42,1.42,1.42,1
2023-10-16 13:01:00,429,1.4102,1.41,1.41,1.41,1.41,3
2023-10-16 13:03:00,316,1.41,1.41,1.41,1.41,1.41,2
2023-10-16 13:06:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-16 13:19:00,175,1.42,1.42,1.42,1.42,1.42,1
2023-10-16 13:22:00,110,1.41,1.41,1.41,1.41,1.41,2
2023-10-16 13:29:00,653,1.4096,1.41,1.4092,1.41,1.4092,5
2023-10-16 13:30:00,25671,1.4077,1.41,1.4,1.41,1.4,27
2023-10-16 13:31:00,15544,1.4084,1.4099,1.4095,1.41,1.4,15
2023-10-16 13:32:00,663,1.4097,1.41,1.41,1.41,1.41,6
2023-10-16 13:33:00,5842,1.4066,1.405,1.405,1.41,1.405,16
2023-10-16 13:34:00,6725,1.4095,1.4073,1.41,1.41,1.405,11
2023-10-16 13:35:00,20586,1.3977,1.405,1.3801,1.405,1.38,86
2023-10-16 13:36:00,1453,1.3857,1.39,1.385,1.39,1.38,10
2023-10-16 13:37:00,10994,1.3817,1.3812,1.385,1.3894,1.38,19
2023-10-16 13:38:00,18513,1.3796,1.38,1.375,1.38,1.37,40
2023-10-16 13:39:00,28973,1.3704,1.38,1.37,1.38,1.37,50
2023-10-16 13:40:00,17352,1.3606,1.37,1.36,1.37,1.355,52
2023-10-16 13:41:00,4800,1.3616,1.36,1.365,1.365,1.36,19
2023-10-16 13:42:00,30075,1.3457,1.36,1.349,1.36,1.34,93
2023-10-16 13:43:00,36789,1.339,1.3492,1.33,1.35,1.33,121
2023-10-16 13:44:00,24017,1.3363,1.335,1.335,1.35,1.32,63
2023-10-16 13:45:00,2825,1.3384,1.335,1.3377,1.34,1.335,8
2023-10-16 13:46:00,6947,1.3398,1.34,1.34,1.34,1.3377,25
2023-10-16 13:47:00,14825,1.3543,1.35,1.3525,1.36,1.35,21
2023-10-16 13:48:00,29538,1.3495,1.3562,1.34,1.3562,1.34,39
2023-10-16 13:49:00,5135,1.333,1.34,1.34,1.34,1.33,19
2023-10-16 13:50:00,2870,1.3443,1.34,1.35,1.35,1.34,15
2023-10-16 13:51:00,3334,1.3594,1.355,1.36,1.36,1.3526,8
2023-10-16 13:52:00,13147,1.3685,1.3599,1.38,1.38,1.3599,28
2023-10-16 13:53:00,1789,1.3756,1.38,1.375,1.38,1.37,14
2023-10-16 13:54:00,3209,1.3712,1.375,1.37,1.375,1.37,29
2023-10-16 13:55:00,1601,1.3687,1.37,1.36,1.37,1.36,18
2023-10-16 13:56:00,2459,1.3598,1.37,1.3599,1.37,1.355,21
2023-10-16 13:57:00,4308,1.3598,1.3573,1.3599,1.36,1.3573,7
2023-10-16 13:58:00,1800,1.3593,1.3525,1.3595,1.36,1.3525,23
2023-10-16 13:59:00,2190,1.3618,1.36,1.37,1.37,1.36,28
2023-10-16 14:00:00,610,1.3697,1.37,1.37,1.37,1.37,7
2023-10-16 14:01:00,955,1.3631,1.3635,1.36,1.3635,1.36,6
2023-10-16 14:02:00,860,1.366,1.3618,1.3622,1.37,1.3618,8
2023-10-16 14:03:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-10-16 14:04:00,7622,1.3603,1.3601,1.37,1.37,1.3601,5
