t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,5296,1.2282,1.21,1.23,1.23,1.21,6
2024-04-17 08:08:00,570,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 08:27:00,345,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 08:38:00,300,1.23,1.23,1.23,1.23,1.23,1
2024-04-17 08:41:00,800,1.2411,1.24,1.24,1.24,1.24,4
2024-04-17 08:48:00,1111,1.23,1.23,1.23,1.23,1.23,2
2024-04-17 08:49:00,254,1.24,1.24,1.24,1.24,1.24,3
2024-04-17 09:01:00,260,1.24,1.24,1.24,1.24,1.24,2
2024-04-17 09:09:00,4976,1.2575,1.25,1.25,1.29,1.25,23
2024-04-17 09:11:00,450,1.2808,1.28,1.29,1.29,1.28,8
2024-04-17 09:12:00,243,1.2825,1.28,1.28,1.28,1.28,5
2024-04-17 09:13:00,255,1.2849,1.28,1.28,1.28,1.28,4
2024-04-17 09:15:00,1126,1.2891,1.28,1.29,1.29,1.28,8
2024-04-17 09:16:00,406,1.2801,1.28,1.28,1.28,1.28,4
2024-04-17 09:18:00,413,1.28,1.28,1.28,1.28,1.28,1
2024-04-17 09:19:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-04-17 09:20:00,875,1.2865,1.28,1.29,1.29,1.28,7
2024-04-17 09:32:00,825,1.28,1.28,1.28,1.28,1.28,6
2024-04-17 09:33:00,463,1.2735,1.28,1.27,1.28,1.27,5
2024-04-17 09:38:00,610,1.27,1.27,1.27,1.27,1.27,6
2024-04-17 09:46:00,346,1.2742,1.27,1.27,1.27,1.27,10
2024-04-17 09:50:00,400,1.28,1.28,1.28,1.28,1.28,1
2024-04-17 09:56:00,1654,1.282,1.29,1.28,1.29,1.28,12
2024-04-17 10:00:00,453,1.28,1.28,1.28,1.28,1.28,4
2024-04-17 10:01:00,6028,1.29,1.29,1.29,1.29,1.29,11
2024-04-17 10:07:00,174,1.28,1.28,1.28,1.28,1.28,2
2024-04-17 10:08:00,284,1.28,1.28,1.28,1.28,1.28,1
