t,v,vw,o,c,h,l,n
2023-09-22 08:26:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 08:27:00,1845,1.62,1.62,1.62,1.62,1.62,6
2023-09-22 08:32:00,2217,1.62,1.62,1.62,1.62,1.62,4
2023-09-22 08:36:00,1111,1.62,1.62,1.62,1.62,1.62,9
2023-09-22 08:37:00,252,1.61,1.61,1.61,1.61,1.61,2
2023-09-22 08:38:00,1000,1.62,1.62,1.62,1.62,1.62,2
2023-09-22 08:42:00,200,1.62,1.62,1.62,1.62,1.62,2
2023-09-22 08:55:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-09-22 09:04:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-09-22 09:06:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-09-22 09:13:00,2394,1.6316,1.63,1.64,1.64,1.63,7
2023-09-22 09:20:00,200,1.63,1.63,1.63,1.63,1.63,1
2023-09-22 09:45:00,284,1.64,1.64,1.64,1.64,1.64,4
2023-09-22 09:46:00,1000,1.649,1.65,1.65,1.65,1.645,8
2023-09-22 09:55:00,216,1.65,1.65,1.65,1.65,1.65,4
2023-09-22 10:09:00,300,1.665,1.66,1.67,1.67,1.66,2
2023-09-22 10:20:00,878,1.658,1.65,1.66,1.66,1.65,4
2023-09-22 10:21:00,300,1.66,1.66,1.66,1.66,1.66,1
2023-09-22 10:24:00,1000,1.668,1.665,1.67,1.67,1.665,6
2023-09-22 10:29:00,445,1.679,1.68,1.68,1.68,1.68,5
2023-09-22 10:38:00,143,1.68,1.68,1.68,1.68,1.68,1
2023-09-22 10:41:00,490,1.67,1.67,1.67,1.67,1.67,1
2023-09-22 10:44:00,200,1.67,1.67,1.67,1.67,1.67,3
2023-09-22 11:00:00,302,1.6667,1.67,1.66,1.67,1.66,4
2023-09-22 11:02:00,600,1.67,1.67,1.67,1.67,1.67,7
2023-09-22 11:08:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-09-22 11:10:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-09-22 11:11:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-09-22 11:15:00,106,1.6606,1.66,1.66,1.66,1.66,2
2023-09-22 11:16:00,1000,1.66,1.66,1.66,1.66,1.66,4
2023-09-22 11:17:00,416,1.66,1.66,1.66,1.66,1.66,1
