t,v,vw,o,c,h,l,n
2024-04-25 08:13:00,193,1.15,1.15,1.15,1.15,1.15,5
2024-04-25 09:01:00,184,1.16,1.16,1.16,1.16,1.16,2
2024-04-25 09:10:00,220,1.15,1.15,1.15,1.15,1.15,3
2024-04-25 09:45:00,1136,1.1518,1.16,1.15,1.16,1.15,4
2024-04-25 09:51:00,1140,1.1735,1.17,1.19,1.19,1.17,8
2024-04-25 10:02:00,3750,1.1505,1.16,1.15,1.16,1.15,23
2024-04-25 10:05:00,400,1.15,1.15,1.15,1.15,1.15,4
2024-04-25 10:23:00,300,1.15,1.15,1.15,1.15,1.15,4
2024-04-25 10:33:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-25 10:35:00,146,1.15,1.15,1.15,1.15,1.15,2
2024-04-25 10:53:00,1219,1.1525,1.15,1.16,1.16,1.15,15
2024-04-25 10:55:00,600,1.17,1.17,1.17,1.17,1.17,6
2024-04-25 11:00:00,1150,1.1526,1.17,1.15,1.17,1.15,3
2024-04-25 11:23:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-04-25 11:27:00,377,1.17,1.17,1.17,1.17,1.17,4
2024-04-25 11:42:00,381,1.1721,1.17,1.17,1.17,1.17,4
2024-04-25 11:59:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-04-25 12:00:00,2016,1.1675,1.17,1.16,1.17,1.16,13
2024-04-25 12:02:00,1564,1.1631,1.15,1.18,1.18,1.15,22
2024-04-25 12:03:00,1982,1.153,1.15,1.15,1.15,1.15,17
2024-04-25 12:04:00,1375,1.1561,1.17,1.18,1.18,1.15,10
2024-04-25 12:05:00,545,1.174,1.17,1.17,1.17,1.17,7
2024-04-25 12:12:00,1995,1.161,1.16,1.16,1.16,1.16,3
2024-04-25 12:15:00,125,1.17,1.17,1.17,1.17,1.17,3
2024-04-25 12:21:00,2000,1.1699,1.1699,1.1699,1.1699,1.1699,1
2024-04-25 12:23:00,10250,1.17,1.17,1.17,1.17,1.17,7
2024-04-25 12:29:00,4800,1.17,1.17,1.17,1.17,1.17,1
2024-04-25 12:31:00,280,1.16,1.16,1.16,1.16,1.16,1
2024-04-25 12:33:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-04-25 12:35:00,3308,1.1586,1.16,1.15,1.16,1.15,17
2024-04-25 12:38:00,970,1.15,1.15,1.15,1.15,1.15,2
2024-04-25 12:40:00,431,1.15,1.15,1.15,1.15,1.15,1
2024-04-25 12:47:00,5975,1.1485,1.15,1.14,1.15,1.14,20
2024-04-25 12:48:00,1107,1.14,1.14,1.14,1.14,1.14,10
2024-04-25 12:50:00,2052,1.1402,1.14,1.14,1.1401,1.14,5
2024-04-25 12:53:00,597,1.14,1.14,1.14,1.14,1.14,7
2024-04-25 12:54:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-04-25 12:59:00,825,1.1399,1.14,1.14,1.14,1.14,7
2024-04-25 13:01:00,3001,1.14,1.14,1.14,1.14,1.14,2
2024-04-25 13:05:00,7826,1.1378,1.13,1.1497,1.1497,1.13,12
2024-04-25 13:06:00,400,1.14,1.14,1.14,1.14,1.14,1
2024-04-25 13:08:00,5848,1.138,1.13,1.14,1.14,1.13,17
2024-04-25 13:09:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-04-25 13:10:00,4359,1.128,1.13,1.12,1.13,1.12,20
2024-04-25 13:12:00,18276,1.1206,1.14,1.12,1.14,1.12,15
2024-04-25 13:15:00,381,1.121,1.12,1.12,1.12,1.12,3
2024-04-25 13:16:00,520,1.1204,1.12,1.12,1.12,1.12,2
2024-04-25 13:18:00,671,1.12,1.12,1.12,1.12,1.12,1
2024-04-25 13:19:00,1960,1.12,1.12,1.12,1.12,1.12,6
2024-04-25 13:21:00,1825,1.13,1.13,1.13,1.13,1.13,10
2024-04-25 13:24:00,1000,1.14,1.14,1.14,1.14,1.14,3
