t,v,vw,o,c,h,l,n
2023-08-29 09:10:00,150,4.85,4.85,4.85,4.85,4.85,1
2023-08-29 13:30:00,50207,4.8276,4.81,4.83,4.84,4.8,119
2023-08-29 13:31:00,2600,4.8294,4.83,4.82,4.83,4.82,14
2023-08-29 13:32:00,2078,4.806,4.81,4.8015,4.81,4.8,11
2023-08-29 13:33:00,1502,4.8,4.8,4.8,4.8,4.8,5
2023-08-29 13:34:00,15006,4.8045,4.805,4.82,4.82,4.8,40
2023-08-29 13:35:00,1606,4.8322,4.825,4.835,4.835,4.825,5
2023-08-29 13:36:00,2171,4.8347,4.83,4.835,4.835,4.83,8
2023-08-29 13:37:00,1269,4.8321,4.8305,4.84,4.84,4.8305,6
2023-08-29 13:38:00,1703,4.84,4.84,4.84,4.84,4.84,9
2023-08-29 13:39:00,200,4.83,4.83,4.83,4.83,4.83,1
2023-08-29 13:40:00,5060,4.8299,4.83,4.825,4.83,4.825,17
2023-08-29 13:41:00,10030,4.84,4.84,4.84,4.84,4.84,24
2023-08-29 13:42:00,200,4.84,4.84,4.84,4.84,4.84,1
2023-08-29 13:45:00,1120,4.8401,4.84,4.84,4.84,4.8399,10
2023-08-29 13:46:00,2853,4.8409,4.845,4.84,4.845,4.84,17
2023-08-29 13:47:00,300,4.83,4.83,4.83,4.83,4.83,1
2023-08-29 13:48:00,440,4.83,4.83,4.83,4.83,4.83,4
2023-08-29 13:49:00,1293,4.8327,4.83,4.835,4.835,4.83,14
2023-08-29 13:51:00,4419,4.8362,4.835,4.84,4.84,4.83,19
2023-08-29 13:52:00,2443,4.84,4.84,4.84,4.84,4.84,17
2023-08-29 13:53:00,620,4.8426,4.845,4.84,4.845,4.84,3
2023-08-29 13:54:00,711,4.8407,4.842,4.84,4.842,4.84,7
2023-08-29 13:55:00,2371,4.8461,4.845,4.845,4.85,4.845,16
2023-08-29 13:56:00,2600,4.84,4.84,4.84,4.84,4.84,7
2023-08-29 13:57:00,998,4.8319,4.835,4.825,4.835,4.825,6
2023-08-29 13:58:00,410,4.825,4.825,4.825,4.825,4.825,4
2023-08-29 13:59:00,17283,4.82,4.82,4.82,4.82,4.82,25
2023-08-29 14:00:00,14615,4.8303,4.82,4.85,4.85,4.82,41
2023-08-29 14:01:00,1400,4.8479,4.85,4.845,4.85,4.845,10
2023-08-29 14:02:00,2930,4.8502,4.85,4.85,4.855,4.85,15
2023-08-29 14:03:00,6200,4.8452,4.85,4.84,4.85,4.84,14
2023-08-29 14:04:00,753,4.8501,4.85,4.85,4.85,4.85,9
2023-08-29 14:05:00,2212,4.8587,4.86,4.86,4.86,4.86,14
2023-08-29 14:06:00,1601,4.8597,4.86,4.86,4.86,4.86,9
2023-08-29 14:07:00,400,4.865,4.85,4.87,4.87,4.85,2
2023-08-29 14:08:00,693,4.8704,4.87,4.875,4.875,4.87,8
2023-08-29 14:10:00,111,4.87,4.87,4.87,4.87,4.87,2
2023-08-29 14:11:00,3860,4.865,4.87,4.85,4.87,4.85,17
2023-08-29 14:12:00,4224,4.85,4.85,4.85,4.85,4.85,22
2023-08-29 14:13:00,2520,4.855,4.855,4.855,4.855,4.855,2
2023-08-29 14:14:00,1071,4.8606,4.86,4.86,4.865,4.86,12
2023-08-29 14:15:00,600,4.86,4.86,4.86,4.86,4.86,3
2023-08-29 14:16:00,905,4.8555,4.86,4.855,4.86,4.855,4
2023-08-29 14:17:00,880,4.8562,4.855,4.855,4.8588,4.855,6
2023-08-29 14:18:00,18631,4.849,4.855,4.84,4.855,4.84,62
2023-08-29 14:19:00,2555,4.85,4.85,4.85,4.85,4.85,6
2023-08-29 14:20:00,1707,4.8563,4.855,4.855,4.86,4.855,7
2023-08-29 14:21:00,2378,4.86,4.86,4.86,4.86,4.86,20
2023-08-29 14:22:00,2600,4.8725,4.87,4.88,4.88,4.87,15
2023-08-29 14:23:00,1818,4.8775,4.88,4.875,4.88,4.875,7
2023-08-29 14:24:00,551,4.8747,4.875,4.875,4.875,4.875,6
2023-08-29 14:25:00,6551,4.8787,4.875,4.885,4.885,4.875,39
2023-08-29 14:26:00,500,4.8841,4.885,4.885,4.885,4.885,4
2023-08-29 14:27:00,530,4.8878,4.885,4.89,4.89,4.885,5
2023-08-29 14:28:00,1319,4.8891,4.885,4.89,4.89,4.885,11
2023-08-29 14:29:00,3140,4.8945,4.89,4.895,4.9,4.885,26
2023-08-29 14:30:00,7300,4.8992,4.9,4.9,4.9,4.895,25
2023-08-29 14:31:00,3591,4.8999,4.9,4.9,4.9,4.9,12
2023-08-29 14:32:00,2055,4.9064,4.905,4.91,4.91,4.905,8
2023-08-29 14:33:00,811,4.91,4.91,4.91,4.91,4.91,6
2023-08-29 14:34:00,919,4.9096,4.91,4.91,4.91,4.91,7
2023-08-29 14:35:00,1728,4.91,4.91,4.91,4.91,4.91,6
2023-08-29 14:36:00,980,4.9055,4.905,4.91,4.91,4.905,6
2023-08-29 14:37:00,1000,4.9025,4.905,4.91,4.91,4.9,6
2023-08-29 14:38:00,800,4.9,4.9,4.9,4.9,4.9,2
2023-08-29 14:40:00,4354,4.8987,4.9,4.9,4.9,4.895,24
2023-08-29 14:41:00,860,4.8988,4.9,4.9,4.9,4.895,10
2023-08-29 14:42:00,2000,4.8945,4.9,4.895,4.9,4.89,12
2023-08-29 14:43:00,2214,4.8973,4.9,4.895,4.9,4.89,14
2023-08-29 14:44:00,5566,4.89,4.89,4.89,4.89,4.89,21
