t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,104,7.1312,7.13,7.13,7.13,7.13,2
2024-04-01 11:31:00,200,7.13,7.13,7.13,7.13,7.13,1
2024-04-01 13:15:00,100,7.14,7.14,7.14,7.14,7.14,1
2024-04-01 13:30:00,45417,7.1102,7.1,7.13,7.145,7.08,129
2024-04-01 13:31:00,22190,7.127,7.125,7.1005,7.14,7.1,71
2024-04-01 13:32:00,35595,7.0781,7.105,7.07,7.105,7.0646,150
2024-04-01 13:33:00,6639,7.0663,7.06,7.085,7.09,7.06,16
2024-04-01 13:34:00,9415,7.0602,7.08,7.05,7.08,7.05,23
2024-04-01 13:35:00,4119,7.0759,7.055,7.08,7.08,7.055,26
2024-04-01 13:36:00,4401,7.0702,7.07,7.07,7.075,7.07,6
2024-04-01 13:37:00,5182,7.07,7.07,7.07,7.07,7.07,16
2024-04-01 13:38:00,4438,7.0618,7.07,7.06,7.07,7.055,16
2024-04-01 13:39:00,15136,7.0456,7.055,7.05,7.055,7.04,61
2024-04-01 13:40:00,7002,7.0477,7.05,7.04,7.05,7.04,32
2024-04-01 13:41:00,13169,7.0405,7.05,7.055,7.055,7.03,60
2024-04-01 13:42:00,9549,7.0602,7.05,7.06,7.07,7.05,30
2024-04-01 13:43:00,624,7.0639,7.06,7.08,7.08,7.06,5
2024-04-01 13:44:00,1971,7.0738,7.08,7.075,7.08,7.07,14
2024-04-01 13:45:00,21553,7.0822,7.08,7.08,7.09,7.08,74
2024-04-01 13:46:00,1897,7.0724,7.08,7.06,7.08,7.06,20
2024-04-01 13:47:00,2034,7.0765,7.07,7.07,7.0791,7.07,7
2024-04-01 13:48:00,3501,7.0691,7.065,7.0693,7.0693,7.065,3
2024-04-01 13:49:00,31590,7.059,7.06,7.055,7.07,7.05,83
2024-04-01 13:51:00,14450,7.0605,7.055,7.07,7.07,7.055,58
2024-04-01 13:52:00,4122,7.0785,7.07,7.085,7.09,7.07,26
2024-04-01 13:53:00,6136,7.0916,7.09,7.1,7.11,7.09,29
2024-04-01 13:54:00,11521,7.1091,7.1,7.115,7.115,7.1,28
2024-04-01 13:55:00,34910,7.1348,7.12,7.13,7.14,7.12,91
2024-04-01 13:56:00,2991,7.1293,7.12,7.13,7.13,7.12,13
2024-04-01 13:57:00,8350,7.1377,7.13,7.13,7.14,7.13,19
2024-04-01 13:58:00,2219,7.1276,7.13,7.125,7.13,7.12,11
2024-04-01 13:59:00,3769,7.1198,7.12,7.12,7.13,7.11,28
2024-04-01 14:00:00,7380,7.1076,7.11,7.11,7.115,7.1,43
2024-04-01 14:01:00,6624,7.0991,7.11,7.1,7.11,7.09,36
2024-04-01 14:02:00,5252,7.0964,7.1,7.095,7.1,7.09,27
2024-04-01 14:03:00,5711,7.0935,7.095,7.09,7.1,7.09,42
2024-04-01 14:04:00,1195,7.0762,7.08,7.07,7.085,7.07,46
2024-04-01 14:05:00,621,7.0668,7.07,7.065,7.07,7.065,7
2024-04-01 14:06:00,1187,7.075,7.075,7.075,7.075,7.075,3
2024-04-01 14:07:00,816,7.0713,7.07,7.07,7.075,7.07,9
2024-04-01 14:08:00,1109,7.0691,7.07,7.065,7.07,7.065,15
2024-04-01 14:09:00,3401,7.0656,7.065,7.07,7.07,7.065,9
2024-04-01 14:10:00,4075,7.062,7.0689,7.06,7.0689,7.055,35
2024-04-01 14:11:00,6340,7.0536,7.055,7.05,7.06,7.05,30
2024-04-01 14:12:00,5174,7.0499,7.05,7.05,7.05,7.045,26
2024-04-01 14:13:00,8478,7.0592,7.05,7.06,7.07,7.05,25
2024-04-01 14:14:00,2768,7.0531,7.06,7.05,7.06,7.05,22
2024-04-01 14:15:00,863,7.0466,7.05,7.045,7.05,7.0438,8
2024-04-01 14:17:00,8648,7.041,7.04,7.04,7.045,7.035,36
2024-04-01 14:18:00,3493,7.0347,7.04,7.03,7.04,7.03,39
2024-04-01 14:19:00,7060,7.0284,7.025,7.03,7.03,7.025,21
2024-04-01 14:20:00,10129,7.0298,7.035,7.03,7.035,7.02,48
2024-04-01 14:21:00,1053,7.0302,7.03,7.03,7.03,7.025,8
2024-04-01 14:22:00,776,7.04,7.04,7.04,7.04,7.04,4
2024-04-01 14:23:00,1157,7.0378,7.04,7.035,7.04,7.035,16
2024-04-01 14:24:00,550,7.0368,7.035,7.04,7.04,7.035,8
2024-04-01 14:25:00,701,7.0368,7.04,7.035,7.04,7.035,9
2024-04-01 14:26:00,5003,7.0254,7.03,7.02,7.03,7.02,24
2024-04-01 14:27:00,806,7.0212,7.02,7.02,7.03,7.02,11
2024-04-01 14:28:00,128,7.0206,7.02,7.02,7.02,7.02,6
2024-04-01 14:29:00,14967,7.0123,7.02,7.01,7.02,7.005,53
2024-04-01 14:30:00,2669,7.0089,7.01,7.005,7.01,7.005,16
2024-04-01 14:31:00,2884,7.0086,7.005,7.01,7.01,7.005,19
2024-04-01 14:32:00,201,7.0125,7.01,7.015,7.015,7.01,3
2024-04-01 14:33:00,2654,7.0111,7.015,7.0,7.015,7.0,24
2024-04-01 14:34:00,300,7.0033,7.0,7.005,7.005,7.0,2
2024-04-01 14:35:00,200,7.0,7.0,7.0,7.0,7.0,1
2024-04-01 14:36:00,181,7.0003,7.0,7.0,7.0,7.0,3
2024-04-01 14:37:00,7075,7.008,7.005,7.01,7.01,7.005,35
2024-04-01 14:38:00,2573,7.0112,7.01,7.015,7.015,7.01,24
2024-04-01 14:39:00,1213,7.0055,7.005,7.01,7.01,7.005,9
2024-04-01 14:40:00,203,7.01,7.01,7.01,7.01,7.01,4
2024-04-01 14:41:00,11482,7.0001,7.0,7.0,7.0,7.0,41
2024-04-01 14:42:00,6945,7.0027,7.0,7.015,7.015,7.0,26
2024-04-01 14:43:00,2677,7.0134,7.01,7.01,7.015,7.01,21
2024-04-01 14:44:00,2000,7.015,7.015,7.015,7.015,7.015,1
2024-04-01 14:46:00,1613,7.0201,7.02,7.02,7.02,7.02,14
2024-04-01 14:47:00,4686,7.0282,7.02,7.02,7.03,7.02,11
2024-04-01 14:48:00,720,7.0297,7.0297,7.0297,7.0297,7.0297,2
2024-04-01 14:49:00,4201,7.0159,7.02,7.015,7.02,7.015,20
2024-04-01 14:50:00,8157,7.0108,7.01,7.015,7.015,7.01,36
2024-04-01 14:51:00,1600,7.0169,7.015,7.02,7.02,7.015,4
2024-04-01 14:52:00,351,7.0199,7.02,7.02,7.02,7.02,2
2024-04-01 14:53:00,6391,7.0207,7.02,7.02,7.025,7.02,28
2024-04-01 14:55:00,8938,7.01,7.01,7.005,7.01,7.005,31
2024-04-01 14:56:00,1131,7.0032,7.0032,7.0032,7.0032,7.0032,2
2024-04-01 14:57:00,362,7.001,7.0,7.0022,7.0022,7.0,3
2024-04-01 14:58:00,302,7.005,7.005,7.005,7.005,7.005,4
2024-04-01 14:59:00,5418,7.0092,7.005,7.01,7.01,7.005,23
2024-04-01 15:00:00,275,7.015,7.015,7.015,7.015,7.015,5
2024-04-01 15:01:00,721,7.0102,7.01,7.01,7.01,7.01,6
2024-04-01 15:02:00,2049,7.0098,7.01,7.01,7.01,7.005,25
2024-04-01 15:03:00,6713,7.0107,7.01,7.015,7.015,7.009,39
2024-04-01 15:04:00,711,7.0165,7.02,7.015,7.02,7.015,8
2024-04-01 15:05:00,1943,7.0147,7.015,7.015,7.015,7.015,7
2024-04-01 15:07:00,3367,7.0113,7.015,7.01,7.015,7.01,35
2024-04-01 15:08:00,2286,7.0003,7.0,7.005,7.005,7.0,29
2024-04-01 15:09:00,200,7.0,7.0,7.0,7.0,7.0,2
2024-04-01 15:10:00,2101,7.0033,7.005,7.0,7.005,7.0,10
2024-04-01 15:11:00,400,7.0,7.0,7.0,7.0,7.0,3
2024-04-01 15:12:00,3028,7.0041,7.0,7.0,7.005,7.0,14
